42.21572058237773 3.9989248463572604 2.3714989140933997E-10
42.21572058237773 4.173328759418432 1.4773057291518257E-9
42.21572058237773 4.347732672479603 8.031286402866864E-9
42.21572058237773 4.5221365855407765 3.8132641692117605E-8
42.21572058237773 4.696540498601948 1.5827506669294366E-7
42.21572058237773 4.870944411663119 5.749625481875021E-7
42.21572058237773 5.045348324724294 1.8307119564442631E-6
42.21572058237773 5.219752237785466 5.118916155545647E-6
42.21572058237773 5.394156150846637 1.2600537591917864E-5
42.21572058237773 5.5685600639078086 2.7395699397653695E-5
42.21572058237773 5.742963976968982 5.28439070510357E-5
42.21572058237773 5.917367890030153 9.099279950853156E-5
42.21572058237773 6.091771803091325 1.4109236102578872E-4
42.21572058237773 6.266175716152496 1.9948471940550944E-4
42.21572058237773 6.440579629213669 2.6182466871696984E-4
42.21572058237773 6.614983542274842 3.271022404860301E-4
42.21572058237773 6.789387455336014 4.0187239733256497E-4
42.21572058237773 6.963791368397187 5.040412787386592E-4
42.21572058237773 7.1381952814583585 6.688889404344502E-4
42.21572058237773 7.31259919451953 9.646832554417423E-4
42.21572058237773 7.487003107580701 0.001529154691504707
42.21572058237773 7.6614070206418745 0.00263732494587902
42.21572058237773 7.835810933703046 0.004799226818094586
42.21572058237773 8.010214846764217 0.008857751503751263
42.21572058237773 8.184618759825389 0.016020013189653803
42.21572058237773 8.359022672886564 0.02774266899970749
42.21572058237773 8.533426585947735 0.045446720798908206
42.21572058237773 8.707830499008907 0.07016029825673581
42.21572058237773 8.882234412070078 0.10228027076903774
42.21572058237773 9.056638325131253 0.1415665726368105
42.21572058237773 9.231042238192423 0.1872448942060037
42.21572058237773 9.405446151253596 0.23793730155532278
42.21572058237773 9.579850064314769 0.29130532007191495
42.21572058237773 9.754253977375939 0.34366853974489603
42.21572058237773 9.928657890437112 0.3900660352098075
42.21572058237773 10.103061803498282 0.4250382560294477
42.21572058237773 10.277465716559455 0.44397496207257536
42.21572058237773 10.451869629620628 0.4444792117139084
42.21572058237773 10.626273542681798 0.4270591027481188
42.21572058237773 10.80067745574297 0.3947564852067176
42.21572058237773 10.975081368804144 0.3519894491438495
42.21572058237773 11.149485281865317 0.3033855997417176
42.21572058237773 11.323889194926487 0.25317041660862455
42.21572058237773 11.49829310798766 0.20497980268971688
42.21572058237773 11.672697021048833 0.1616271751045069
42.21572058237773 11.847100934110003 0.1247234528707819
42.21572058237773 12.021504847171176 0.09452839707026282
42.21572058237773 12.19590876023235 0.07032674687155654
42.21572058237773 12.370312673293522 0.05111171170176159
42.21572058237773 12.544716586354692 0.03608549071688625
42.21572058237773 12.719120499415865 0.024728345220418113
42.21572058237773 12.893524412477039 0.01659129272433143
42.21572058237773 13.067928325538208 0.011110780649310014
42.21572058237773 13.242332238599381 0.007598504074217249
42.21572058237773 13.416736151660551 0.005365042457797473
42.21572058237773 13.591140064721724 0.0038593270711264876
42.21572058237773 13.765543977782897 0.0027386270368276043

43.06003499402528 -6.988521676496582 3.2506278722709164E-99
43.06003499402528 -6.8141177634354095 7.584150559164089E-98
43.06003499402528 -6.639713850374237 1.5468019390137885E-96
43.06003499402528 -6.465309937313066 2.7601926842392043E-95
43.06003499402528 -6.2909060242518935 4.314009376054911E-94
43.06003499402528 -6.116502111190721 5.9130059655840864E-93
43.06003499402528 -5.94209819812955 7.118377786133592E-92
43.06003499402528 -5.7676942850683774 7.540518936209397E-91
43.06003499402528 -5.593290372007205 7.044572490434033E-90
43.06003499402528 -5.418886458946033 5.820599599098416E-89
43.06003499402528 -5.2444825458848605 4.268606323052836E-88
43.06003499402528 -5.070078632823689 2.7911419306993106E-87
43.06003499402528 -4.895674719762517 1.6368109346121947E-86
43.06003499402528 -4.7212708067013445 8.674376457333273E-86
43.06003499402528 -4.546866893640173 4.1955509459914304E-85
43.06003499402528 -4.372462980579 1.8756861092191422E-84
43.06003499402528 -4.198059067517828 7.875532570959506E-84
43.06003499402528 -4.023655154456657 3.1684369607825814E-83
43.06003499402528 -3.8492512413954842 1.260443806864096E-82
43.06003499402528 -3.6748473283343124 5.47020198111941E-82
43.06003499402528 -3.5004434152731396 3.64992365948955E-81
43.06003499402528 -3.3260395022119678 5.006361873331176E-80
43.06003499402528 -3.1516355891507954 9.360119025688093E-79
43.06003499402528 -2.977231676089623 1.7039658826633085E-77
43.06003499402528 -2.8028277630284517 2.879293659880722E-76
43.06003499402528 -2.6284238499672794 8.895251927453767E-75
43.06003499402528 -2.454019936906107 1.975031281951216E-72
43.06003499402528 -2.2796160238449357 6.824039173599271E-70
43.06003499402528 -2.1052121107837634 2.1784646549283815E-67
43.06003499402528 -1.930808197722591 6.220884607154626E-65
43.06003499402528 -1.7564042846614187 1.5749876379545053E-62
43.06003499402528 -1.5820003716002464 3.512714329915088E-60
43.06003499402528 -1.407596458539075 6.869861429260125E-58
43.06003499402528 -1.2331925454779027 1.1744171110100724E-55
43.06003499402528 -1.0587886324167313 1.7513008418423436E-53
43.06003499402528 -0.8843847193555581 2.274997101321044E-51
43.06003499402528 -0.7099808062943866 2.572272925237286E-49
43.06003499402528 -0.5355768932332143 2.5301514712315785E-47
43.06003499402528 -0.3611729801720429 2.164413671365533E-45
43.06003499402528 -0.1867690671108697 1.6100249015249745E-43
43.06003499402528 -0.012365154049697402 1.0413706066324363E-41
43.06003499402528 0.16203875901147402 5.857171993271927E-40
43.06003499402528 0.33644267207264633 2.8654029067173927E-38
43.06003499402528 0.5108465851338178 1.2200331180011244E-36
43.06003499402528 0.685250498194991 4.5284146351081916E-35
43.06003499402528 0.8596544112561624 1.471397000282297E-33
43.06003499402528 1.0340583243173356 4.230790081991141E-32
43.06003499402528 1.208462237378507 1.105451474231447E-30
43.06003499402528 1.3828661504396784 2.7764746576823765E-29
43.06003499402528 1.5572700635008498 7.29240001252924E-28
43.06003499402528 1.731673976562023 2.1146014297835503E-26
43.06003499402528 1.9060778896231945 6.520505263654927E-25
43.06003499402528 2.0804818026843677 1.9641174160353553E-23
43.06003499402528 2.254885715745539 5.423825726745798E-22
43.06003499402528 2.4292896288067105 1.3305743722425285E-20
43.06003499402528 2.6036935418678837 2.8624209961382245E-19
43.06003499402528 2.778097454929055 5.373458618940624E-18
43.06003499402528 2.9525013679902283 8.787138313047401E-17
43.06003499402528 3.1269052810513998 1.251101074722554E-15
43.06003499402528 3.301309194112571 1.5508681160281676E-14
43.06003499402528 3.4757131071737444 1.674055303493262E-13
43.06003499402528 3.650117020234916 1.5739792212219986E-12
43.06003499402528 3.824520933296089 1.2894922629108043E-11
43.06003499402528 3.9989248463572604 9.209147535839311E-11
43.06003499402528 4.173328759418432 5.736288346691551E-10
43.06003499402528 4.347732672479603 3.1184031325308674E-9
43.06003499402528 4.5221365855407765 1.4806920872953728E-8
43.06003499402528 4.696540498601948 6.146833343974103E-8
43.06003499402528 4.870944411663119 2.2336911137072064E-7
43.06003499402528 5.045348324724294 7.116321266654389E-7
43.06003499402528 5.219752237785466 1.991693493104033E-6
43.06003499402528 5.394156150846637 4.90990326355915E-6
43.06003499402528 5.5685600639078086 1.0699043049752326E-5
43.06003499402528 5.742963976968982 2.070792905486322E-5
43.06003499402528 5.917367890030153 3.583976233426299E-5
43.06003499402528 6.091771803091325 5.599597246670544E-5
43.06003499402528 6.266175716152496 8.006116873091842E-5
43.06003499402528 6.440579629213669 1.0681684879857203E-4
43.06003499402528 6.614983542274842 1.3670119476586308E-4
43.06003499402528 6.789387455336014 1.7416186516781062E-4
43.06003499402528 6.963791368397187 2.3124398985389588E-4
43.06003499402528 7.1381952814583585 3.3536500916917465E-4
43.06003499402528 7.31259919451953 5.476546560852862E-4
43.06003499402528 7.487003107580701 0.0010014582989290417
43.06003499402528 7.6614070206418745 0.001970038933429497
43.06003499402528 7.835810933703046 0.0039615589266577735
43.06003499402528 8.010214846764217 0.007812312879940333
43.06003499402528 8.184618759825389 0.014712967119935761
43.06003499402528 8.359022672886564 0.026089552294758785
43.06003499402528 8.533426585947735 0.04331619024064431
43.06003499402528 8.707830499008907 0.06736128417034365
43.06003499402528 8.882234412070078 0.09856540977518499
43.06003499402528 9.056638325131253 0.136675818496324
43.06003499402528 9.231042238192423 0.18101721199958667
43.06003499402528 9.405446151253596 0.2304933753119412
43.06003499402528 9.579850064314769 0.2832381504214475
43.06003499402528 9.754253977375939 0.3361052624494446
43.06003499402528 9.928657890437112 0.38446446875846957
43.06003499402528 10.103061803498282 0.42271439007443656
43.06003499402528 10.277465716559455 0.44556602518282423
43.06003499402528 10.451869629620628 0.4496600533866372
43.06003499402528 10.626273542681798 0.43470766484419443
43.06003499402528 10.80067745574297 0.40346548303214264
43.06003499402528 10.975081368804144 0.3605901149770112
43.06003499402528 11.149485281865317 0.31118859670233506
43.06003499402528 11.323889194926487 0.2598879801255177
43.06003499402528 11.49829310798766 0.2105199945345082
43.06003499402528 11.672697021048833 0.16596184320345644
43.06003499402528 11.847100934110003 0.12788030450019136
43.06003499402528 12.021504847171176 0.09662931289750015
43.06003499402528 12.19590876023235 0.07158896807754304
43.06003499402528 12.370312673293522 0.0517969727065034
43.06003499402528 12.544716586354692 0.036433141212054404
43.06003499402528 12.719120499415865 0.024909896193214265
43.06003499402528 12.893524412477039 0.016700054046144944
43.06003499402528 13.067928325538208 0.011179727424431697
43.06003499402528 13.242332238599381 0.007630397953169343
43.06003499402528 13.416736151660551 0.005358722073572893
43.06003499402528 13.591140064721724 0.003822466488253208
43.06003499402528 13.765543977782897 0.0026868286364898483

43.90434940567284 -6.988521676496582 2.2853757300386522E-102
43.90434940567284 -6.8141177634354095 5.3355118759089816E-101
43.90434940567284 -6.639713850374237 1.0889868981802198E-99
43.90434940567284 -6.465309937313066 1.944889050841111E-98
43.90434940567284 -6.2909060242518935 3.042732966510339E-97
43.90434940567284 -6.116502111190721 4.175348861049161E-96
43.90434940567284 -5.94209819812955 5.0333914229416686E-95
43.90434940567284 -5.7676942850683774 5.340663551995754E-94
43.90434940567284 -5.593290372007205 4.999384966044042E-93
43.90434940567284 -5.418886458946033 4.140935675667329E-92
43.90434940567284 -5.2444825458848605 3.046153247890722E-91
43.90434940567284 -5.070078632823689 1.9995812987669206E-90
43.90434940567284 -4.895674719762517 1.17849987002548E-89
43.90434940567284 -4.7212708067013445 6.286348034555109E-89
43.90434940567284 -4.546866893640173 3.066657097343397E-88
43.90434940567284 -4.372462980579 1.386558009841129E-87
43.90434940567284 -4.198059067517828 5.909412675508442E-87
43.90434940567284 -4.023655154456657 2.4272934286682293E-86
43.90434940567284 -3.8492512413954842 1.0040089968610485E-85
43.90434940567284 -3.6748473283343124 4.946657792091109E-85
43.90434940567284 -3.5004434152731396 4.51394334267548E-84
43.90434940567284 -3.3260395022119678 7.820564099705114E-83
43.90434940567284 -3.1516355891507954 1.5618747105660151E-81
43.90434940567284 -2.977231676089623 2.968947685414936E-80
43.90434940567284 -2.8028277630284517 9.304818819408621E-79
43.90434940567284 -2.6284238499672794 2.2195481778144993E-76
43.90434940567284 -2.454019936906107 9.09044474489574E-74
43.90434940567284 -2.2796160238449357 3.4285484117709796E-71
43.90434940567284 -2.1052121107837634 1.1481856692057524E-68
43.90434940567284 -1.930808197722591 3.388952159419067E-66
43.90434940567284 -1.7564042846614187 8.773790288376152E-64
43.90434940567284 -1.5820003716002464 1.9858768358161365E-61
43.90434940567284 -1.407596458539075 3.921172375407882E-59
43.90434940567284 -1.2331925454779027 6.744786373548439E-57
43.90434940567284 -1.0587886324167313 1.009773722456471E-54
43.90434940567284 -0.8843847193555581 1.3150629310312483E-52
43.90434940567284 -0.7099808062943866 1.4893456449501553E-50
43.90434940567284 -0.5355768932332143 1.4665449562306043E-48
43.90434940567284 -0.3611729801720429 1.2555016984534704E-46
43.90434940567284 -0.1867690671108697 9.344924007469865E-45
43.90434940567284 -0.012365154049697402 6.048508935988914E-43
43.90434940567284 0.16203875901147402 3.4060176322155154E-41
43.90434940567284 0.33644267207264633 1.6707892979792262E-39
43.90434940567284 0.5108465851338178 7.163276652629017E-38
43.90434940567284 0.685250498194991 2.7074902303279896E-36
43.90434940567284 0.8596544112561624 9.218908392174606E-35
43.90434940567284 1.0340583243173356 2.9673922602532783E-33
43.90434940567284 1.208462237378507 9.788356577400098E-32
43.90434940567284 1.3828661504396784 3.547453477402663E-30
43.90434940567284 1.5572700635008498 1.390397907777658E-28
43.90434940567284 1.731673976562023 5.429451966509568E-27
43.90434940567284 1.9060778896231945 1.9661208322386936E-25
43.90434940567284 2.0804818026843677 6.356204977331453E-24
43.90434940567284 2.254885715745539 1.8051417811562725E-22
43.90434940567284 2.4292896288067105 4.4756023909820675E-21
43.90434940567284 2.6036935418678837 9.665856951934213E-20
43.90434940567284 2.778097454929055 1.81701753098038E-18
43.90434940567284 2.9525013679902283 2.972637014006843E-17
43.90434940567284 3.1269052810513998 4.232770507289067E-16
43.90434940567284 3.301309194112571 5.246759335213178E-15
43.90434940567284 3.4757131071737444 5.6630959375537554E-14
43.90434940567284 3.650117020234916 5.324158866872574E-13
43.90434940567284 3.824520933296089 4.361616468280739E-12
43.90434940567284 3.9989248463572604 3.114875840715114E-11
43.90434940567284 4.173328759418432 1.9402983659465147E-10
43.90434940567284 4.347732672479603 1.0549207665959798E-9
43.90434940567284 4.5221365855407765 5.010143539807827E-9
43.90434940567284 4.696540498601948 2.080665168575946E-8
43.90434940567284 4.870944411663119 7.565452931479063E-8
43.90434940567284 5.045348324724294 2.4124863198801436E-7
43.90434940567284 5.219752237785466 6.76122066532258E-7
43.90434940567284 5.394156150846637 1.6701361231778875E-6
43.90434940567284 5.5685600639078086 3.6501646618855906E-6
43.90434940567284 5.742963976968982 7.095751963681435E-6
43.90434940567284 5.917367890030153 1.23601199025848E-5
43.90434940567284 6.091771803091325 1.949802681799997E-5
43.90434940567284 6.266175716152496 2.829325807924756E-5
43.90434940567284 6.440579629213669 3.8673947359041184E-5
43.90434940567284 6.614983542274842 5.168213657526906E-5
43.90434940567284 6.789387455336014 7.143975281850361E-5
43.90434940567284 6.963791368397187 1.0952625993269992E-4
43.90434940567284 7.1381952814583585 1.9506769507474548E-4
43.90434940567284 7.31259919451953 3.964017406921916E-4
43.90434940567284 7.487003107580701 8.622887118189664E-4
43.90434940567284 7.6614070206418745 0.0018892215768550808
43.90434940567284 7.835810933703046 0.004010728383454929
43.90434940567284 8.010214846764217 0.008079412713479861
43.90434940567284 8.184618759825389 0.015279148316638397
43.90434940567284 8.359022672886564 0.026993859913322017
43.90434940567284 8.533426585947735 0.0445142379434598
43.90434940567284 8.707830499008907 0.06868637078738202
43.90434940567284 8.882234412070078 0.09970285581505661
43.90434940567284 9.056638325131253 0.13717043100634785
43.90434940567284 9.231042238192423 0.18035038434155867
43.90434940567284 9.405446151253596 0.22826748094208632
43.90434940567284 9.579850064314769 0.2794523773857771
43.90434940567284 9.754253977375939 0.3313973577257094
43.90434940567284 9.928657890437112 0.38011261858899853
43.90434940567284 10.103061803498282 0.42026571677830465
43.90434940567284 10.277465716559455 0.4461997139195154
43.90434940567284 10.451869629620628 0.45363466163184435
43.90434940567284 10.626273542681798 0.44125042555577376
43.90434940567284 10.80067745574297 0.4111774636084643
43.90434940567284 10.975081368804144 0.36808109655774063
43.90434940567284 11.149485281865317 0.31752996705926784
43.90434940567284 11.323889194926487 0.26468021091765154
43.90434940567284 11.49829310798766 0.21369754169146063
43.90434940567284 11.672697021048833 0.16759994633385905
43.90434940567284 11.847100934110003 0.1281460862680175
43.90434940567284 12.021504847171176 0.09581930646168291
43.90434940567284 12.19590876023235 0.07012471594055343
43.90434940567284 12.370312673293522 0.05013074149412666
43.90434940567284 12.544716586354692 0.03492031077080601
43.90434940567284 12.719120499415865 0.023730497478929267
43.90434940567284 12.893524412477039 0.01586465466843002
43.90434940567284 13.067928325538208 0.01059711202629466
43.90434940567284 13.242332238599381 0.00718899630188564
43.90434940567284 13.416736151660551 0.00498225824668621
43.90434940567284 13.591140064721724 0.0034851243828601074
43.90434940567284 13.765543977782897 0.0023970842581444653

44.7486638173204 -6.988521676496582 1.3862273774173391E-105
44.7486638173204 -6.8141177634354095 3.2384485685639136E-104
44.7486638173204 -6.639713850374237 6.614679541523615E-103
44.7486638173204 -6.465309937313066 1.1823782677422199E-101
44.7486638173204 -6.2909060242518935 1.851666454634439E-100
44.7486638173204 -6.116502111190721 2.5439353385903495E-99
44.7486638173204 -5.94209819812955 3.0710407089915313E-98
44.7486638173204 -5.7676942850683774 3.264042355142792E-97
44.7486638173204 -5.593290372007205 3.0617767000680584E-96
44.7486638173204 -5.418886458946033 2.5425095526842206E-95
44.7486638173204 -5.2444825458848605 1.876304396206614E-94
44.7486638173204 -5.070078632823689 1.2366735837330266E-93
44.7486638173204 -4.895674719762517 7.326924720053755E-93
44.7486638173204 -4.7212708067013445 3.935171533693132E-92
44.7486638173204 -4.546866893640173 1.9370828874768999E-91
44.7486638173204 -4.372462980579 8.863513905148041E-91
44.7486638173204 -4.198059067517828 3.838413074810338E-90
44.7486638173204 -4.023655154456657 1.6146595799935715E-89
44.7486638173204 -3.8492512413954842 7.066350944026412E-89
44.7486638173204 -3.6748473283343124 4.242810203212824E-88
44.7486638173204 -3.5004434152731396 5.404980254053229E-87
44.7486638173204 -3.3260395022119678 1.0952551774085225E-85
44.7486638173204 -3.1516355891507954 2.317692077154468E-84
44.7486638173204 -2.977231676089623 7.553835509723263E-83
44.7486638173204 -2.8028277630284517 1.93038759805587E-80
44.7486638173204 -2.6284238499672794 9.29835500989042E-78
44.7486638173204 -2.454019936906107 4.114953081197048E-75
44.7486638173204 -2.2796160238449357 1.6073699647588204E-72
44.7486638173204 -2.1052121107837634 5.509199394333897E-70
44.7486638173204 -1.930808197722591 1.6511600856746677E-67
44.7486638173204 -1.7564042846614187 4.317497409808024E-65
44.7486638173204 -1.5820003716002464 9.835100351210702E-63
44.7486638173204 -1.407596458539075 1.9499545977545287E-60
44.7486638173204 -1.2331925454779027 3.3629324045809844E-58
44.7486638173204 -1.0587886324167313 5.04323237802486E-56
44.7486638173204 -0.8843847193555581 6.575253200361992E-54
44.7486638173204 -0.7099808062943866 7.45230489779687E-52
44.7486638173204 -0.5355768932332143 7.342527976694585E-50
44.7486638173204 -0.3611729801720429 6.2897451166911E-48
44.7486638173204 -0.1867690671108697 4.686152638866043E-46
44.7486638173204 -0.012365154049697402 3.0396728865617297E-44
44.7486638173204 0.16203875901147402 1.7210696096931724E-42
44.7486638173204 0.33644267207264633 8.564644895271627E-41
44.7486638173204 0.5108465851338178 3.8119644704497655E-39
44.7486638173204 0.685250498194991 1.5802757722409416E-37
44.7486638173204 0.8596544112561624 6.574189047107347E-36
44.7486638173204 1.0340583243173356 2.9734752351446E-34
44.7486638173204 1.208462237378507 1.4735686683683797E-32
44.7486638173204 1.3828661504396784 7.430032744816096E-31
44.7486638173204 1.5572700635008498 3.522165315825464E-29
44.7486638173204 1.731673976562023 1.4999342221867643E-27
44.7486638173204 1.9060778896231945 5.62452667399311E-26
44.7486638173204 2.0804818026843677 1.842666076446807E-24
44.7486638173204 2.254885715745539 5.258935442702971E-23
44.7486638173204 2.4292896288067105 1.3061934708289895E-21
44.7486638173204 2.6036935418678837 2.8226460314633686E-20
44.7486638173204 2.778097454929055 5.306976175300201E-19
44.7486638173204 2.9525013679902283 8.682287392421217E-18
44.7486638173204 3.1269052810513998 1.2362303325934264E-16
44.7486638173204 3.301309194112571 1.532303683500515E-15
44.7486638173204 3.4757131071737444 1.653834528751693E-14
44.7486638173204 3.650117020234916 1.55483663634289E-13
44.7486638173204 3.824520933296089 1.273777544464827E-12
44.7486638173204 3.9989248463572604 9.097511505839705E-12
44.7486638173204 4.173328759418432 5.6678502981994643E-11
44.7486638173204 4.347732672479603 3.0823501884135375E-10
44.7486638173204 4.5221365855407765 1.464487829052578E-9
44.7486638173204 4.696540498601948 6.0855015626637396E-9
44.7486638173204 4.870944411663119 2.2146614321134363E-8
44.7486638173204 5.045348324724294 7.071081713129638E-8
44.7486638173204 5.219752237785466 1.985368970237218E-7
44.7486638173204 5.394156150846637 4.917307179002506E-7
44.7486638173204 5.5685600639078086 1.0789485735865427E-6
44.7486638173204 5.742963976968982 2.1099742357890768E-6
44.7486638173204 5.917367890030153 3.7100849196185177E-6
44.7486638173204 6.091771803091325 5.946479288109543E-6
44.7486638173204 6.266175716152496 8.890782834779769E-6
44.7486638173204 6.440579629213669 1.2934598102084637E-5
44.7486638173204 6.614983542274842 1.9721781377764503E-5
44.7486638173204 6.789387455336014 3.4632818099459395E-5
44.7486638173204 6.963791368397187 7.292172337710056E-5
44.7486638173204 7.1381952814583585 1.733032046425372E-4
44.7486638173204 7.31259919451953 4.243893961608804E-4
44.7486638173204 7.487003107580701 0.0010095761929497405
44.7486638173204 7.6614070206418745 0.0022725635133091088
44.7486638173204 7.835810933703046 0.004794991044887045
44.7486638173204 8.010214846764217 0.00945620027565767
44.7486638173204 8.184618759825389 0.01741842558026001
44.7486638173204 8.359022672886564 0.0299754260982927
44.7486638173204 8.533426585947735 0.0482573470773856
44.7486638173204 8.707830499008907 0.07289925335809722
44.7486638173204 8.882234412070078 0.10386718975621392
44.7486638173204 9.056638325131253 0.14056976916741656
44.7486638173204 9.231042238192423 0.18216171121668884
44.7486638173204 9.405446151253596 0.22775222546182258
44.7486638173204 9.579850064314769 0.27625886969101304
44.7486638173204 9.754253977375939 0.32588337867673944
44.7486638173204 9.928657890437112 0.3734725909361451
44.7486638173204 10.103061803498282 0.41425211321261785
44.7486638173204 10.277465716559455 0.4424526118376849
44.7486638173204 10.451869629620628 0.4529520441547881
44.7486638173204 10.626273542681798 0.44325929061336466
44.7486638173204 10.80067745574297 0.4146276720549098
44.7486638173204 10.975081368804144 0.37153827254380045
44.7486638173204 11.149485281865317 0.31997768236604934
44.7486638173204 11.323889194926487 0.2656936200909053
44.7486638173204 11.49829310798766 0.21325190117487766
44.7486638173204 11.672697021048833 0.16582920248290595
44.7486638173204 11.847100934110003 0.1252704308743546
44.7486638173204 12.021504847171176 0.09219756738535054
44.7486638173204 12.19590876023235 0.06626007199042969
44.7486638173204 12.370312673293522 0.04655067622907022
44.7486638173204 12.544716586354692 0.032005045866494865
44.7486638173204 12.719120499415865 0.021611527067009476
44.7486638173204 12.893524412477039 0.014446119562415602
44.7486638173204 13.067928325538208 0.009663132600137084
44.7486638173204 13.242332238599381 0.0065228165460648035
44.7486638173204 13.416736151660551 0.004440857857767252
44.7486638173204 13.591140064721724 0.0030129776231252463
44.7486638173204 13.765543977782897 0.001996483566219196

45.59297822896795 -6.988521676496582 7.512580918703936E-109
45.59297822896795 -6.8141177634354095 1.756229083871171E-107
45.59297822896795 -6.639713850374237 3.5899206645396E-106
45.59297822896795 -6.465309937313066 6.422678322021054E-105
45.59297822896795 -6.2909060242518935 1.0068624690484679E-103
45.59297822896795 -6.116502111190721 1.3849721136293705E-102
45.59297822896795 -5.94209819812955 1.6743611831428807E-101
45.59297822896795 -5.7676942850683774 1.7826965911574586E-100
45.59297822896795 -5.593290372007205 1.675796883455819E-99
45.59297822896795 -5.418886458946033 1.3952694588657824E-98
45.59297822896795 -5.2444825458848605 1.0330988973686728E-97
45.59297822896795 -5.070078632823689 6.838105065955838E-97
45.59297822896795 -4.895674719762517 4.0736882251576715E-96
45.59297822896795 -4.7212708067013445 2.2037221936202987E-95
45.59297822896795 -4.546866893640173 1.095155628399248E-94
45.59297822896795 -4.372462980579 5.074938362700627E-94
45.59297822896795 -4.198059067517828 2.2361586394570968E-93
45.59297822896795 -4.023655154456657 9.686445047751608E-93
45.59297822896795 -3.8492512413954842 4.632917530924261E-92
45.59297822896795 -3.6748473283343124 3.683154935795187E-91
45.59297822896795 -3.5004434152731396 6.294645446815388E-90
45.59297822896795 -3.3260395022119678 1.4240736927667938E-88
45.59297822896795 -3.1516355891507954 4.8901347613825814E-87
45.59297822896795 -2.977231676089623 1.3360274781617002E-84
45.59297822896795 -2.8028277630284517 7.514853520490715E-82
45.59297822896795 -2.6284238499672794 3.880611299543879E-79
45.59297822896795 -2.454019936906107 1.760911539517552E-76
45.59297822896795 -2.2796160238449357 6.988928893969844E-74
45.59297822896795 -2.1052121107837634 2.420349838693365E-71
45.59297822896795 -1.930808197722591 7.302505559616707E-69
45.59297822896795 -1.7564042846614187 1.9176387928647998E-66
45.59297822896795 -1.5820003716002464 4.38023767436285E-64
45.59297822896795 -1.407596458539075 8.699682988972004E-62
45.59297822896795 -1.2331925454779027 1.5020734860520668E-59
45.59297822896795 -1.0587886324167313 2.2543164852155868E-57
45.59297822896795 -0.8843847193555581 2.9408075854830067E-55
45.59297822896795 -0.7099808062943866 3.3349117247745464E-53
45.59297822896795 -0.5355768932332143 3.288465268788615E-51
45.59297822896795 -0.3611729801720429 2.821825802559051E-49
45.59297822896795 -0.1867690671108697 2.1114790260948642E-47
45.59297822896795 -0.012365154049697402 1.385220794828627E-45
45.59297822896795 0.16203875901147402 8.080050038560349E-44
45.59297822896795 0.33644267207264633 4.333909375616279E-42
45.59297822896795 0.5108465851338178 2.285155274905785E-40
45.59297822896795 0.685250498194991 1.2900841700800424E-38
45.59297822896795 0.8596544112561624 8.043738266856386E-37
45.59297822896795 1.0340583243173356 5.212865331334471E-35
45.59297822896795 1.208462237378507 3.227514044539242E-33
45.59297822896795 1.3828661504396784 1.8092011005171226E-31
45.59297822896795 1.5572700635008498 8.957688533401811E-30
45.59297822896795 1.731673976562023 3.8789036977377205E-28
45.59297822896795 1.9060778896231945 1.4635973949232376E-26
45.59297822896795 2.0804818026843677 4.805788040529604E-25
45.59297822896795 2.254885715745539 1.3726495293833347E-23
45.59297822896795 2.4292896288067105 3.4101825491084925E-22
45.59297822896795 2.6036935418678837 7.369693573038624E-21
45.59297822896795 2.778097454929055 1.3855879798018336E-19
45.59297822896795 2.9525013679902283 2.266773493715598E-18
45.59297822896795 3.1269052810513998 3.227475056440257E-17
45.59297822896795 3.301309194112571 4.0004207763968647E-16
45.59297822896795 3.4757131071737444 4.317797461758797E-15
45.59297822896795 3.650117020234916 4.0595796288497153E-14
45.59297822896795 3.824520933296089 3.326124984969233E-13
45.59297822896795 3.9989248463572604 2.376001849128086E-12
45.59297822896795 4.173328759418432 1.4806869627790833E-11
45.59297822896795 4.347732672479603 8.055731369075327E-11
45.59297822896795 4.5221365855407765 3.8297282576655954E-10
45.59297822896795 4.696540498601948 1.592780271609373E-9
45.59297822896795 4.870944411663119 5.80394429937918E-9
45.59297822896795 5.045348324724294 1.8567074667325286E-8
45.59297822896795 5.219752237785466 5.229027081034144E-8
45.59297822896795 5.394156150846637 1.301620062636034E-7
45.59297822896795 5.5685600639078086 2.8809832031457976E-7
45.59297822896795 5.742963976968982 5.724875192392572E-7
45.59297822896795 5.917367890030153 1.0383403297496436E-6
45.59297822896795 6.091771803091325 1.7720645013814274E-6
45.59297822896795 6.266175716152496 3.011618691143543E-6
45.59297822896795 6.440579629213669 5.574392446300202E-6
45.59297822896795 6.614983542274842 1.2188244299456462E-5
45.59297822896795 6.789387455336014 3.120435998330827E-5
45.59297822896795 6.963791368397187 8.566911204779161E-5
45.59297822896795 7.1381952814583585 2.3234568427224557E-4
45.59297822896795 7.31259919451953 5.95584331787761E-4
45.59297822896795 7.487003107580701 0.0014181934058994591
45.59297822896795 7.6614070206418745 0.0031247011061071913
45.59297822896795 7.835810933703046 0.00638128901891191
45.59297822896795 8.010214846764217 0.012120875857946379
45.59297822896795 8.184618759825389 0.0214861176959215
45.59297822896795 8.359022672886564 0.03564819190458052
45.59297822896795 8.533426585947735 0.055515283832805365
45.59297822896795 8.707830499008907 0.08144583350276591
45.59297822896795 8.882234412070078 0.11314469573397438
45.59297822896795 9.056638325131253 0.14984134620332637
45.59297822896795 9.231042238192423 0.19064405267989826
