45.59297822896795 9.641634985542495 0.13547933929772388
45.59297822896795 9.753534440726181 0.11190615359641273
45.59297822896795 9.865433895909863 0.09165294858007927
45.59297822896795 9.977333351093547 0.07411014478711982
45.59297822896795 10.089232806277233 0.05895954453342977
45.59297822896795 10.201132261460915 0.04607568129055308
45.59297822896795 10.313031716644598 0.03534337346237581
45.59297822896795 10.424931171828282 0.02658293806519784
45.59297822896795 10.536830627011966 0.01959089393107869
45.59297822896795 10.64873008219565 0.01418421390689318
45.59297822896795 10.760629537379332 0.010180078634259656
45.59297822896795 10.872528992563016 0.0073472055367711855
45.59297822896795 10.984428447746701 0.005397217004952692
45.59297822896795 11.096327902930383 0.004033579035481741
45.59297822896795 11.208227358114067 0.003018211686643324
45.59297822896795 11.320126813297751 0.002207704142468509
45.59297822896795 11.432026268481435 0.0015435220406355226
45.59297822896795 11.543925723665119 0.0010144934851844356

46.4372926406155 -1.7721094431932396 4.6460605222142325E-93
46.4372926406155 -1.660209988009556 4.8921573840655074E-91
46.4372926406155 -1.5483105328258722 4.476690725289371E-89
46.4372926406155 -1.4364110776421886 3.5602395430236056E-87
46.4372926406155 -1.324511622458505 2.4609017025693648E-85
46.4372926406155 -1.2126121672748211 1.4786010778994082E-83
46.4372926406155 -1.1007127120911375 7.732380961265454E-82
46.4372926406155 -0.9888132569074539 3.638292494321861E-80
46.4372926406155 -0.8769138017237702 2.826357959701611E-78
46.4372926406155 -0.7650143465400865 1.4127815131019852E-75
46.4372926406155 -0.6531148913564027 1.1239457940876395E-72
46.4372926406155 -0.541215436172719 8.017649406386355E-70
46.4372926406155 -0.42931598098903545 4.974170261045645E-67
46.4372926406155 -0.31741652580535185 2.680923331697455E-64
46.4372926406155 -0.20551707062166824 1.2552489433375675E-61
46.4372926406155 -0.09361761543798441 5.105831173325771E-59
46.4372926406155 0.01828183974569919 1.8042839044758672E-56
46.4372926406155 0.1301812949293828 5.539322525460919E-54
46.4372926406155 0.24208075011306662 1.4775226388013647E-51
46.4372926406155 0.35398020529675 3.4241331010318004E-49
46.4372926406155 0.4658796604804343 6.894780531716699E-47
46.4372926406155 0.5777791156641177 1.2063102318116925E-44
46.4372926406155 0.6896785708478015 1.8339311378654028E-42
46.4372926406155 0.8015780260314849 2.422760948334453E-40
46.4372926406155 0.9134774812151687 2.7813859486696404E-38
46.4372926406155 1.0253769363988525 2.774958196004861E-36
46.4372926406155 1.137276391582536 2.406131754191734E-34
46.4372926406155 1.2491758467662197 1.8133246806932768E-32
46.4372926406155 1.3610753019499031 1.1878259884766358E-30
46.4372926406155 1.472974757133587 6.763660221265402E-29
46.4372926406155 1.5848742123172708 3.348082869082697E-27
46.4372926406155 1.6967736675009546 1.4408984477680904E-25
46.4372926406155 1.808673122684638 5.39181108996347E-24
46.4372926406155 1.9205725778683218 1.7544706259064806E-22
46.4372926406155 2.032472033052005 4.96499786169107E-21
46.4372926406155 2.1443714882356897 1.2221124579498338E-19
46.4372926406155 2.2562709434193726 2.6169008474763727E-18
46.4372926406155 2.3681703986030564 4.875517018953885E-17
46.4372926406155 2.4800698537867394 7.90486918362464E-16
46.4372926406155 2.591969308970423 1.1155894244127518E-14
46.4372926406155 2.703868764154108 1.370752123577527E-13
46.4372926406155 2.815768219337791 1.4668452873591873E-12
46.4372926406155 2.9276676745214747 1.3674986545017703E-11
46.4372926406155 3.0395671297051585 1.1111121039160857E-10
46.4372926406155 3.1514665848888423 7.871885876740177E-10
46.4372926406155 3.2633660400725253 4.865515130959283E-9
46.4372926406155 3.375265495256209 2.6253918754065657E-8
46.4372926406155 3.487164950439893 1.2377131549103507E-7
46.4372926406155 3.5990644056235768 5.103016050956744E-7
46.4372926406155 3.7109638608072597 1.8421796513586874E-6
46.4372926406155 3.8228633159909444 5.8314616459919515E-6
46.4372926406155 3.9347627711746274 1.6216964594295255E-5
46.4372926406155 4.046662226358311 3.971293040996526E-5
46.4372926406155 4.158561681541996 8.589726510553782E-5
46.4372926406155 4.270461136725679 1.647493882857591E-4
46.4372926406155 4.382360591909363 2.8166480562881295E-4
46.4372926406155 4.494260047093046 4.3229279967433616E-4
46.4372926406155 4.60615950227673 6.015310821917751E-4
46.4372926406155 4.718058957460413 7.698799782674086E-4
46.4372926406155 4.829958412644097 9.260711674768584E-4
46.4372926406155 4.941857867827781 0.0010809076974281709
46.4372926406155 5.053757323011464 0.0012769983498723762
46.4372926406155 5.165656778195149 0.00159205769833119
46.4372926406155 5.277556233378832 0.0021362616571017107
46.4372926406155 5.389455688562515 0.0030445294571470097
46.4372926406155 5.501355143746198 0.004463518086083575
46.4372926406155 5.613254598929883 0.006533843578545
46.4372926406155 5.725154054113567 0.009373097700429444
46.4372926406155 5.83705350929725 0.013071666609065918
46.4372926406155 5.9489529644809345 0.017712520986131543
46.4372926406155 6.060852419664618 0.023413423836582882
46.4372926406155 6.172751874848301 0.030373181876851
46.4372926406155 6.284651330031985 0.0388953134548729
46.4372926406155 6.396550785215669 0.04936891908881235
46.4372926406155 6.508450240399353 0.06220756388773065
46.4372926406155 6.6203496955830365 0.07777394487134848
46.4372926406155 6.732249150766719 0.09632503187099457
46.4372926406155 6.844148605950404 0.11797865922568293
46.4372926406155 6.956048061134086 0.1426621041585555
46.4372926406155 7.06794751631777 0.17003152094777207
46.4372926406155 7.179846971501456 0.19945546924071947
46.4372926406155 7.291746426685138 0.2302000827528273
46.4372926406155 7.4036458818688216 0.2617849762932427
46.4372926406155 7.515545337052505 0.29418750438717506
46.4372926406155 7.627444792236189 0.3275237111708387
46.4372926406155 7.739344247419873 0.36126081306092933
46.4372926406155 7.851243702603557 0.3935904503846574
46.4372926406155 7.963143157787239 0.4216503074433401
46.4372926406155 8.075042612970925 0.44260877365784257
46.4372926406155 8.18694206815461 0.45483027083804256
46.4372926406155 8.298841523338291 0.45823991732179037
46.4372926406155 8.410740978521975 0.45372733768900214
46.4372926406155 8.522640433705659 0.4422446258673964
46.4372926406155 8.634539888889343 0.42437177249145525
46.4372926406155 8.746439344073027 0.40052049944448886
46.4372926406155 8.85833879925671 0.3713374416765071
46.4372926406155 8.970238254440394 0.3378605566628208
46.4372926406155 9.082137709624078 0.30142325616409643
46.4372926406155 9.19403716480776 0.2635626405797997
46.4372926406155 9.305936619991446 0.2260048487085089
46.4372926406155 9.41783607517513 0.19053576716715417
46.4372926406155 9.529735530358812 0.15863741215290025
46.4372926406155 9.641634985542495 0.1310871011988356
46.4372926406155 9.753534440726181 0.10784993613259715
46.4372926406155 9.865433895909863 0.08835990822248407
46.4372926406155 9.977333351093547 0.071946975695829
46.4372926406155 10.089232806277233 0.05809276757604298
46.4372926406155 10.201132261460915 0.046428722713415395
46.4372926406155 10.313031716644598 0.036638715225086
46.4372926406155 10.424931171828282 0.028438834830064205
46.4372926406155 10.536830627011966 0.021634491309150707
46.4372926406155 10.64873008219565 0.016140412375480206
46.4372926406155 10.760629537379332 0.01190672899774607
46.4372926406155 10.872528992563016 0.008814412675219834
46.4372926406155 10.984428447746701 0.006635588767728897
46.4372926406155 11.096327902930383 0.005084486255156346
46.4372926406155 11.208227358114067 0.003906796008981178
46.4372926406155 11.320126813297751 0.0029403097995221355
46.4372926406155 11.432026268481435 0.0021190089170770826
46.4372926406155 11.543925723665119 0.001437079611571667

47.281607052263055 -1.7721094431932396 1.6690343608336012E-90
47.281607052263055 -1.660209988009556 1.757453396809306E-88
47.281607052263055 -1.5483105328258722 1.6082110854152964E-86
47.281607052263055 -1.4364110776421886 1.2789901600733156E-84
47.281607052263055 -1.324511622458505 8.840624260175109E-83
47.281607052263055 -1.2126121672748211 5.311530781103375E-81
47.281607052263055 -1.1007127120911375 2.7740284353063633E-79
47.281607052263055 -0.9888132569074539 1.2595472752306236E-77
47.281607052263055 -0.8769138017237702 4.9792976914175455E-76
47.281607052263055 -0.7650143465400865 1.778770166750913E-74
47.281607052263055 -0.6531148913564027 1.1041331945982182E-72
47.281607052263055 -0.541215436172719 4.380295299759691E-70
47.281607052263055 -0.42931598098903545 2.6385565018182033E-67
47.281607052263055 -0.31741652580535185 1.420516754401529E-64
47.281607052263055 -0.20551707062166824 6.6506393726955454E-62
47.281607052263055 -0.09361761543798441 2.705127090386445E-59
47.281607052263055 0.01828183974569919 9.559030687261523E-57
47.281607052263055 0.1301812949293828 2.9346265261471686E-54
47.281607052263055 0.24208075011306662 7.827389063239792E-52
47.281607052263055 0.35398020529675 1.8139250837538022E-49
47.281607052263055 0.4658796604804343 3.652366728723923E-47
47.281607052263055 0.5777791156641177 6.389949167663985E-45
47.281607052263055 0.6896785708478015 9.714155596114219E-43
47.281607052263055 0.8015780260314849 1.2832620425791465E-40
47.281607052263055 0.9134774812151687 1.4731529287943601E-38
47.281607052263055 1.0253769363988525 1.4696833573224919E-36
47.281607052263055 1.137276391582536 1.2742843842365462E-34
47.281607052263055 1.2491758467662197 9.60286725788868E-33
47.281607052263055 1.3610753019499031 6.290066428015587E-31
47.281607052263055 1.472974757133587 3.581457332065519E-29
47.281607052263055 1.5848742123172708 1.772752805422966E-27
47.281607052263055 1.6967736675009546 7.628823602254527E-26
47.281607052263055 1.808673122684638 2.8544940171063707E-24
47.281607052263055 1.9205725778683218 9.287710895007082E-23
47.281607052263055 2.032472033052005 2.6281332647007844E-21
47.281607052263055 2.1443714882356897 6.468484825372125E-20
47.281607052263055 2.2562709434193726 1.384964912549502E-18
47.281607052263055 2.3681703986030564 2.5800550311901943E-17
47.281607052263055 2.4800698537867394 4.182693434259243E-16
47.281607052263055 2.591969308970423 5.902208869040701E-15
47.281607052263055 2.703868764154108 7.25125489787294E-14
47.281607052263055 2.815768219337791 7.758489405411976E-13
47.281607052263055 2.9276676745214747 7.2318958640851656E-12
47.281607052263055 3.0395671297051585 5.875006914478106E-11
47.281607052263055 3.1514665848888423 4.1614654471699325E-10
47.281607052263055 3.2633660400725253 2.571602112378283E-9
47.281607052263055 3.375265495256209 1.3872840866019545E-8
47.281607052263055 3.487164950439893 6.538447105638272E-8
47.281607052263055 3.5990644056235768 2.694943810694425E-7
47.281607052263055 3.7109638608072597 9.725350706463426E-7
47.281607052263055 3.8228633159909444 3.077378731529899E-6
47.281607052263055 3.9347627711746274 8.554231325856673E-6
47.281607052263055 4.046662226358311 2.0937724479532053E-5
47.281607052263055 4.158561681541996 4.5263732404134414E-5
47.281607052263055 4.270461136725679 8.677404669270693E-5
47.281607052263055 4.382360591909363 1.4832642188205262E-4
47.281607052263055 4.494260047093046 2.2782104686271804E-4
47.281607052263055 4.60615950227673 3.1808766918234646E-4
47.281607052263055 4.718058957460413 4.11199703661069E-4
47.281607052263055 4.829958412644097 5.069820262415722E-4
47.281607052263055 4.941857867827781 6.2318232282125E-4
47.281607052263055 5.053757323011464 8.040406893778624E-4
47.281607052263055 5.165656778195149 0.0011248343567509317
47.281607052263055 5.277556233378832 0.001691291221590393
47.281607052263055 5.389455688562515 0.0026337201494490738
47.281607052263055 5.501355143746198 0.004096144929308685
47.281607052263055 5.613254598929883 0.0062215351426232095
47.281607052263055 5.725154054113567 0.009137166927758148
47.281607052263055 5.83705350929725 0.0129486725066081
47.281607052263055 5.9489529644809345 0.017752128284496373
47.281607052263055 6.060852419664618 0.02366578562883121
47.281607052263055 6.172751874848301 0.030869636628938834
47.281607052263055 6.284651330031985 0.03963039021604925
47.281607052263055 6.396550785215669 0.0502903090528411
47.281607052263055 6.508450240399353 0.0632172741342184
47.281607052263055 6.6203496955830365 0.07874311866642658
47.281607052263055 6.732249150766719 0.09712620791223461
47.281607052263055 6.844148605950404 0.11853827758433957
47.281607052263055 6.956048061134086 0.14303045484986707
47.281607052263055 7.06794751631777 0.17045477676080387
47.281607052263055 7.179846971501456 0.20041296545873893
47.281607052263055 7.291746426685138 0.2323528537656927
47.281607052263055 7.4036458818688216 0.2658019681178655
47.281607052263055 7.515545337052505 0.3004883583518524
47.281607052263055 7.627444792236189 0.33605353741566707
47.281607052263055 7.739344247419873 0.371414760949833
47.281607052263055 7.851243702603557 0.404318713650785
47.281607052263055 7.963143157787239 0.43167432398833455
47.281607052263055 8.075042612970925 0.4506514256444329
47.281607052263055 8.18694206815461 0.45980999632401753
47.281607052263055 8.298841523338291 0.4594353338307914
47.281607052263055 8.410740978521975 0.4509280909348124
47.281607052263055 8.522640433705659 0.4358627817960299
47.281607052263055 8.634539888889343 0.41544031764372347
47.281607052263055 8.746439344073027 0.3905085895147535
47.281607052263055 8.85833879925671 0.3617888050978886
47.281607052263055 8.970238254440394 0.3299684923154545
47.281607052263055 9.082137709624078 0.2957128539581867
47.281607052263055 9.19403716480776 0.2598144350176044
47.281607052263055 9.305936619991446 0.22344902939704292
47.281607052263055 9.41783607517513 0.18823018502225547
47.281607052263055 9.529735530358812 0.15586590441672932
47.281607052263055 9.641634985542495 0.12761093726711026
47.281607052263055 9.753534440726181 0.10392281112701927
47.281607052263055 9.865433895909863 0.08453760239882666
47.281607052263055 9.977333351093547 0.06881395837049473
47.281607052263055 10.089232806277233 0.05603905716274992
47.281607052263055 10.201132261460915 0.04555266293665902
47.281607052263055 10.313031716644598 0.03677711655169065
47.281607052263055 10.424931171828282 0.029277102542196218
47.281607052263055 10.536830627011966 0.022834984091486148
47.281607052263055 10.64873008219565 0.017438123371473543
47.281607052263055 10.760629537379332 0.013147311842835381
47.281607052263055 10.872528992563016 0.009939753750990567
47.281607052263055 10.984428447746701 0.007642632055563522
47.281607052263055 11.096327902930383 0.0059851272161376
47.281607052263055 11.208227358114067 0.004704702578031762
47.281607052263055 11.320126813297751 0.0036264143006777497
47.281607052263055 11.432026268481435 0.0026791333724110428
47.281607052263055 11.543925723665119 0.0018630820723256733

48.125921463910615 -1.7721094431932396 5.213427880119427E-88
48.125921463910615 -1.660209988009556 5.489658860627068E-86
48.125921463910615 -1.5483105328258722 5.023514475162454E-84
48.125921463910615 -1.4364110776421886 3.9951621268834656E-82
48.125921463910615 -1.324511622458505 2.761545229373387E-80
48.125921463910615 -1.2126121672748211 1.6591674663645282E-78
48.125921463910615 -1.1007127120911375 8.665249189540692E-77
48.125921463910615 -0.9888132569074539 3.934239319142326E-75
48.125921463910615 -0.8769138017237702 1.552996685355433E-73
48.125921463910615 -0.7650143465400865 5.330645003184975E-72
48.125921463910615 -0.6531148913564027 1.5937058488661744E-70
48.125921463910615 -0.541215436172719 4.325731132199482E-69
48.125921463910615 -0.42931598098903545 2.146824455179321E-67
48.125921463910615 -0.31741652580535185 6.727256005223106E-65
48.125921463910615 -0.20551707062166824 3.066997048619895E-62
48.125921463910615 -0.09361761543798441 1.2462332332278889E-59
48.125921463910615 0.01828183974569919 4.4034991645715236E-57
48.125921463910615 0.1301812949293828 1.351835358852189E-54
48.125921463910615 0.24208075011306662 3.60557671901303E-52
48.125921463910615 0.35398020529675 8.355326118499451E-50
48.125921463910615 0.4658796604804343 1.6823021231699177E-47
48.125921463910615 0.5777791156641177 2.943146221156563E-45
48.125921463910615 0.6896785708478015 4.47407768554336E-43
48.125921463910615 0.8015780260314849 5.910129398888131E-41
48.125921463910615 0.9134774812151687 6.784404422110916E-39
48.125921463910615 1.0253769363988525 6.768133669449266E-37
48.125921463910615 1.137276391582536 5.868021359949838E-35
48.125921463910615 1.2491758467662197 4.421862647439524E-33
48.125921463910615 1.3610753019499031 2.8962581679678636E-31
48.125921463910615 1.472974757133587 1.6489904473707335E-29
48.125921463910615 1.5848742123172708 8.161713171151584E-28
48.125921463910615 1.6967736675009546 3.5120753925952983E-26
48.125921463910615 1.808673122684638 1.3140341699671851E-24
48.125921463910615 1.9205725778683218 4.2751901788666825E-23
48.125921463910615 2.032472033052005 1.2096538472826424E-21
48.125921463910615 2.1443714882356897 2.977013276434359E-20
48.125921463910615 2.2562709434193726 6.373510117946238E-19
48.125921463910615 2.3681703986030564 1.1872098098071218E-17
48.125921463910615 2.4800698537867394 1.9244634402635636E-16
48.125921463910615 2.591969308970423 2.715310017244256E-15
48.125921463910615 2.703868764154108 3.335529835736351E-14
48.125921463910615 2.815768219337791 3.5683763365678157E-13
48.125921463910615 2.9276676745214747 3.3256902373542763E-12
48.125921463910615 3.0395671297051585 2.701268172406487E-11
48.125921463910615 3.1514665848888423 1.913056974672085E-10
48.125921463910615 3.2633660400725253 1.1819502393228582E-9
48.125921463910615 3.375265495256209 6.374775350437675E-9
48.125921463910615 3.487164950439893 3.003772046647431E-8
48.125921463910615 3.5990644056235768 1.2377194078972873E-7
48.125921463910615 3.7109638608072597 4.4652281272290677E-7
48.125921463910615 3.8228633159909444 1.4124405715011518E-6
48.125921463910615 3.9347627711746274 3.924711055015885E-6
48.125921463910615 4.046662226358311 9.60260998253731E-6
48.125921463910615 4.158561681541996 2.0752434469680834E-5
48.125921463910615 4.270461136725679 3.978153055169705E-5
48.125921463910615 4.382360591909363 6.805205687541617E-5
48.125921463910615 4.494260047093046 1.0484528663362156E-4
48.125921463910615 4.60615950227673 1.4771475337630407E-4
48.125921463910615 4.718058957460413 1.9540896824299473E-4
48.125921463910615 4.829958412644097 2.535945006470638E-4
48.125921463910615 4.941857867827781 3.4236230787746324E-4
48.125921463910615 5.053757323011464 5.036261768486193E-4
48.125921463910615 5.165656778195149 8.063656232658655E-4
48.125921463910615 5.277556233378832 0.0013483627910384443
48.125921463910615 5.389455688562515 0.0022542578910905897
48.125921463910615 5.501355143746198 0.0036701019336763054
48.125921463910615 5.613254598929883 0.005753594171981148
48.125921463910615 5.725154054113567 0.008659446531724003
48.125921463910615 5.83705350929725 0.012523981346508136
48.125921463910615 5.9489529644809345 0.017459706583173466
48.125921463910615 6.060852419664618 0.023571120791907048
48.125921463910615 6.172751874848301 0.03099176773260288
48.125921463910615 6.284651330031985 0.03992398091907831
48.125921463910615 6.396550785215669 0.05065237561753251
48.125921463910615 6.508450240399353 0.0635167828400009
48.125921463910615 6.6203496955830365 0.07886429991934618
48.125921463910615 6.732249150766719 0.09701573906079336
48.125921463910615 6.844148605950404 0.11825074816923203
48.125921463910615 6.956048061134086 0.14277203133629093
48.125921463910615 7.06794751631777 0.1706212279252674
48.125921463910615 7.179846971501456 0.20159421074147113
48.125921463910615 7.291746426685138 0.23524776193042982
48.125921463910615 7.4036458818688216 0.27100420578644263
48.125921463910615 7.515545337052505 0.30819461608809945
48.125921463910615 7.627444792236189 0.3458484722598415
48.125921463910615 7.739344247419873 0.3822880182541149
48.125921463910615 7.851243702603557 0.4149328293295176
48.125921463910615 7.963143157787239 0.44073634684406887
48.125921463910615 8.075042612970925 0.45719287826709265
48.125921463910615 8.18694206815461 0.46328168565993133
48.125921463910615 8.298841523338291 0.45967109923996563
48.125921463910615 8.410740978521975 0.44809770340623695
48.125921463910615 8.522640433705659 0.4304798949926429
48.125921463910615 8.634539888889343 0.4083814682341436
48.125921463910615 8.746439344073027 0.3829383021272518
48.125921463910615 8.85833879925671 0.3549307740619276
48.125921463910615 8.970238254440394 0.3247757268965691
48.125921463910615 9.082137709624078 0.2925769490200863
48.125921463910615 9.19403716480776 0.25845471106409984
48.125921463910615 9.305936619991446 0.22304642860209464
48.125921463910615 9.41783607517513 0.18776344963573757
48.125921463910615 9.529735530358812 0.154512451528458
48.125921463910615 9.641634985542495 0.1250367425035244
48.125921463910615 9.753534440726181 0.10033850930526877
48.125921463910615 9.865433895909863 0.08052257972118433
48.125921463910615 9.977333351093547 0.06502755400454281
48.125921463910615 10.089232806277233 0.052972062570841756
48.125921463910615 10.201132261460915 0.04341487841112907
48.125921463910615 10.313031716644598 0.035524204408069374
48.125921463910615 10.424931171828282 0.02871602764931385
48.125921463910615 10.536830627011966 0.022736397894491667
48.125921463910615 10.64873008219565 0.017610615696490153
48.125921463910615 10.760629537379332 0.013463768085504662
48.125921463910615 10.872528992563016 0.010329805160634599
48.125921463910615 10.984428447746701 0.008071448475997705
48.125921463910615 11.096327902930383 0.006432901608079199
48.125921463910615 11.208227358114067 0.0051528228925910155
48.125921463910615 11.320126813297751 0.004051649784206228
48.125921463910615 11.432026268481435 0.0030554596346717773
48.125921463910615 11.543925723665119 0.0021687362234026845

48.97023587555817 -1.7721094431932396 1.412980079202748E-85
48.97023587555817 -1.660209988009556 1.4878595673265086E-83
48.97023587555817 -1.5483105328258722 1.3615318870987398E-81
48.97023587555817 -1.4364110776421886 1.0828236093636137E-79
48.97023587555817 -1.324511622458505 7.484763686015441E-78
48.97023587555817 -1.2126121672748211 4.4969507764597496E-76
48.97023587555817 -1.1007127120911375 2.3486059234794887E-74
48.97023587555817 -0.9888132569074539 1.0663261340804754E-72
48.97023587555817 -0.8769138017237702 4.209183836016318E-71
48.97023587555817 -0.7650143465400865 1.4447030225162688E-69
48.97023587555817 -0.6531148913564027 4.312048119921193E-68
48.97023587555817 -0.541215436172719 1.1194306957424656E-66
48.97023587555817 -0.42931598098903545 2.5323850952721254E-65
48.97023587555817 -0.31741652580535185 5.226889290179256E-64
48.97023587555817 -0.20551707062166824 2.073482701116605E-62
48.97023587555817 -0.09361761543798441 5.107436551446994E-60
48.97023587555817 0.01828183974569919 1.7617146211544442E-57
48.97023587555817 0.1301812949293828 5.403325637663954E-55
48.97023587555817 0.24208075011306662 1.441069684051503E-52
48.97023587555817 0.35398020529675 3.3393325587622937E-50
48.97023587555817 0.4658796604804343 6.723356372708973E-48
48.97023587555817 0.5777791156641177 1.1761945476422262E-45
48.97023587555817 0.6896785708478015 1.7879495814657966E-43
48.97023587555817 0.8015780260314849 2.3617414036566023E-41
48.97023587555817 0.9134774812151687 2.7110018025729078E-39
48.97023587555817 1.0253769363988525 2.704386605450024E-37
48.97023587555817 1.137276391582536 2.344618971433536E-35
48.97023587555817 1.2491758467662197 1.7667107792801913E-33
48.97023587555817 1.3610753019499031 1.1571133105533008E-31
48.97023587555817 1.472974757133587 6.587700450887131E-30
48.97023587555817 1.5848742123172708 3.26041344654075E-28
48.97023587555817 1.6967736675009546 1.4029081752274815E-26
48.97023587555817 1.808673122684638 5.248611373056829E-25
48.97023587555817 1.9205725778683218 1.7075115310425535E-23
48.97023587555817 2.032472033052005 4.831007153248979E-22
48.97023587555817 2.1443714882356897 1.1888399870943663E-20
48.97023587555817 2.2562709434193726 2.5449826913923534E-19
48.97023587555817 2.3681703986030564 4.740174524778149E-18
48.97023587555817 2.4800698537867394 7.683057626564875E-17
48.97023587555817 2.591969308970423 1.083921745143678E-15
48.97023587555817 2.703868764154108 1.3313539273761668E-14
48.97023587555817 2.815768219337791 1.4241153711732224E-13
48.97023587555817 2.9276676745214747 1.327080488794866E-12
48.97023587555817 3.0395671297051585 1.0777514986851632E-11
48.97023587555817 3.1514665848888423 7.63146921842145E-11
48.97023587555817 3.2633660400725253 4.714133623488294E-10
48.97023587555817 3.375265495256209 2.5420400958946105E-9
48.97023587555817 3.487164950439893 1.1975427055075244E-8
48.97023587555817 3.5990644056235768 4.9333758604443524E-8
48.97023587555817 3.7109638608072597 1.779327838789411E-7
48.97023587555817 3.8228633159909444 5.626902327005207E-7
48.97023587555817 3.9347627711746274 1.563159729453559E-6
48.97023587555817 4.046662226358311 3.82408699488102E-6
48.97023587555817 4.158561681541996 8.266016623448403E-6
48.97023587555817 4.270461136725679 1.5863832756516502E-5
48.97023587555817 4.382360591909363 2.7237324386404386E-5
48.97023587555817 4.494260047093046 4.239060091010999E-5
48.97023587555817 4.60615950227673 6.126450284113707E-5
48.97023587555817 4.718058957460413 8.583661086754609E-5
48.97023587555817 4.829958412644097 1.2416066418179117E-4
48.97023587555817 4.941857867827781 1.9604751308767437E-4
48.97023587555817 5.053757323011464 3.3932621682310383E-4
48.97023587555817 5.165656778195149 6.153401301194377E-4
48.97023587555817 5.277556233378832 0.0011130736413027522
48.97023587555817 5.389455688562515 0.0019523463998574499
48.97023587555817 5.501355143746198 0.0032853780292047456
48.97023587555817 5.613254598929883 0.005291803604686509
48.97023587555817 5.725154054113567 0.008159983879469538
48.97023587555817 5.83705350929725 0.012055028220053134
48.97023587555817 5.9489529644809345 0.017090293588132497
48.97023587555817 6.060852419664618 0.023329104621733182
48.97023587555817 6.172751874848301 0.030830610427485527
48.97023587555817 6.284651330031985 0.039720829465104114
48.97023587555817 6.396550785215669 0.05024449343790257
48.97023587555817 6.508450240399353 0.0627644675402622
48.97023587555817 6.6203496955830365 0.07771758377035329
48.97023587555817 6.732249150766719 0.09556336158506806
48.97023587555817 6.844148605950404 0.1167419128899658
48.97023587555817 6.956048061134086 0.14161705379373846
48.97023587555817 7.06794751631777 0.17037869545616405
48.97023587555817 7.179846971501456 0.2029259693297971
48.97023587555817 7.291746426685138 0.23879150213298228
48.97023587555817 7.4036458818688216 0.2771352229001511
48.97023587555817 7.515545337052505 0.31674934602222493
48.97023587555817 7.627444792236189 0.35598666255271433
48.97023587555817 7.739344247419873 0.39264818595954953
48.97023587555817 7.851243702603557 0.4240553009093281
48.97023587555817 7.963143157787239 0.4475288411259694
48.97023587555817 8.075042612970925 0.4611793891136732
48.97023587555817 8.18694206815461 0.4645419650351953
48.97023587555817 8.298841523338291 0.4585965029493736
48.97023587555817 8.410740978521975 0.4451783318353098
48.97023587555817 8.522640433705659 0.4262472185885956
48.97023587555817 8.634539888889343 0.40346241688376977
48.97023587555817 8.746439344073027 0.37807972865855477
48.97023587555817 8.85833879925671 0.3508945781226061
48.97023587555817 8.970238254440394 0.322126701200755
48.97023587555817 9.082137709624078 0.2914761100822739
48.97023587555817 9.19403716480776 0.2585742933369555
48.97023587555817 9.305936619991446 0.22366357761497122
48.97023587555817 9.41783607517513 0.1880116727228909
48.97023587555817 9.529735530358812 0.15369616494363453
48.97023587555817 9.641634985542495 0.12287144473871
48.97023587555817 9.753534440726181 0.09700565780335162
48.97023587555817 9.865433895909863 0.0765267822316996
48.97023587555817 9.977333351093547 0.06095221944020519
48.97023587555817 10.089232806277233 0.04926983248764935
48.97023587555817 10.201132261460915 0.0403192829651706
48.97023587555817 10.313031716644598 0.03307898101402328
48.97023587555817 10.424931171828282 0.026858126381297594
48.97023587555817 10.536830627011966 0.021368370313031217
48.97023587555817 10.64873008219565 0.016636283851230265
48.97023587555817 10.760629537379332 0.012796734902225023
48.97023587555817 10.872528992563016 0.009894498774188461
48.97023587555817 10.984428447746701 0.007806255132130143
48.97023587555817 11.096327902930383 0.0062927334420908865
48.97023587555817 11.208227358114067 0.005106123777164419
48.97023587555817 11.320126813297751 0.004072797037443411
48.97023587555817 11.432026268481435 0.003118679807007646
48.97023587555817 11.543925723665119 0.0022481064639049077

49.814550287205726 -1.7721094431932396 3.410748654211305E-83
49.814550287205726 -1.660209988009556 3.5915342056899287E-81
49.814550287205726 -1.5483105328258722 3.286623586878839E-79
49.814550287205726 -1.4364110776421886 2.6138675176313327E-77
49.814550287205726 -1.324511622458505 1.806787916274681E-75
49.814550287205726 -1.2126121672748211 1.0855500613056092E-73
49.814550287205726 -1.1007127120911375 5.669487247795479E-72
49.814550287205726 -0.9888132569074539 2.57409573132611E-70
49.814550287205726 -0.8769138017237702 1.0160906158104063E-68
49.814550287205726 -0.7650143465400865 3.4874793220069024E-67
49.814550287205726 -0.6531148913564027 1.0409083338527163E-65
49.814550287205726 -0.541215436172719 2.7020397636187183E-64
49.814550287205726 -0.42931598098903545 6.101195426369538E-63
49.814550287205726 -0.31741652580535185 1.1986320962688538E-61
49.814550287205726 -0.20551707062166824 2.0531228233080834E-60
49.814550287205726 -0.09361761543798441 3.225433989908541E-59
49.814550287205726 0.01828183974569919 1.021367637666971E-57
49.814550287205726 0.1301812949293828 1.9679215053690253E-55
49.814550287205726 0.24208075011306662 5.134083888840443E-53
49.814550287205726 0.35398020529675 1.188689557525474E-50
49.814550287205726 0.4658796604804343 2.3931396643060874E-48
49.814550287205726 0.5777791156641177 4.1864531636359034E-46
49.814550287205726 0.6896785708478015 6.363664511546055E-44
