21.00502512562814 6.331658291457286 3.442391563483229E-161
21.00502512562814 6.432160804020101 4.809425609560761E-157
21.00502512562814 6.532663316582915 5.220558181258152E-153
21.00502512562814 6.633165829145728 4.402825024545315E-149
21.00502512562814 6.733668341708543 2.8849390444815646E-145
21.00502512562814 6.834170854271356 1.4686981829272302E-141
21.00502512562814 6.934673366834171 5.809237696135035E-138
21.00502512562814 7.035175879396985 1.785239068664706E-134
21.00502512562814 7.135678391959798 4.262498505614802E-131
21.00502512562814 7.236180904522613 7.90719951830487E-128
21.00502512562814 7.3366834170854265 1.1396506426274841E-124
21.00502512562814 7.437185929648241 1.276178318313353E-121
21.00502512562814 7.5376884422110555 1.1103031586342841E-118
21.00502512562814 7.638190954773869 7.505202586249709E-116
21.00502512562814 7.738693467336684 3.9416129884947183E-113
21.00502512562814 7.839195979899497 1.608334655263824E-110
21.00502512562814 7.939698492462312 5.098824059337662E-108
21.00502512562814 8.040201005025127 1.2559006809276664E-105
21.00502512562814 8.140703517587939 2.403438795932599E-103
21.00502512562814 8.241206030150753 3.5735901633936365E-101
21.00502512562814 8.341708542713567 4.128313419206339E-99
21.00502512562814 8.442211055276381 3.7054477050836235E-97
21.00502512562814 8.542713567839197 2.5841351565509746E-95
21.00502512562814 8.64321608040201 1.4002540496130912E-93
21.00502512562814 8.743718592964825 5.895667266326385E-92
21.00502512562814 8.84422110552764 1.9289562208669186E-90
21.00502512562814 8.944723618090451 4.904813319510515E-89
21.00502512562814 9.045226130653267 9.694189204858543E-88
21.00502512562814 9.14572864321608 1.4897668327714616E-86
21.00502512562814 9.246231155778894 1.7809650652997312E-85
21.00502512562814 9.34673366834171 1.6575744986205557E-84
21.00502512562814 9.447236180904522 1.2026758708077862E-83
21.00502512562814 9.547738693467338 6.817629364213859E-83
21.00502512562814 9.64824120603015 3.03035973531003E-82
21.00502512562814 9.748743718592966 1.0624495525084006E-81
21.00502512562814 9.84924623115578 2.9691950247558967E-81
21.00502512562814 9.949748743718592 8.673084683575062E-81
21.00502512562814 10.050251256281406 1.5377723682726494E-78
21.00502512562814 10.15075376884422 1.087410140620474E-75
21.00502512562814 10.251256281407034 7.083153364751827E-73
21.00502512562814 10.35175879396985 4.192257964642056E-70
21.00502512562814 10.452261306532664 2.246708698259856E-67
21.00502512562814 10.552763819095476 1.0882937381558404E-64
21.00502512562814 10.65326633165829 4.760506500446597E-62
21.00502512562814 10.753768844221106 1.878500972545272E-59
21.00502512562814 10.85427135678392 6.673176303594724E-57
21.00502512562814 10.954773869346734 2.1273444843385365E-54
21.00502512562814 11.055276381909547 6.064211297372654E-52
21.00502512562814 11.15577889447236 1.541322091332608E-49
21.00502512562814 11.256281407035175 3.4877268728323772E-47
21.00502512562814 11.35678391959799 7.023598832134759E-45
21.00502512562814 11.457286432160805 1.258490740470548E-42
21.00502512562814 11.557788944723617 2.0042335150044072E-40
21.00502512562814 11.658291457286431 2.8304927606948446E-38
21.00502512562814 11.758793969849247 3.5338125306191416E-36
21.00502512562814 11.859296482412061 3.887814264898415E-34
21.00502512562814 11.959798994974875 3.758939116756405E-32
21.00502512562814 12.060301507537687 3.187340125127559E-30
21.00502512562814 12.160804020100501 2.3666740257097922E-28
21.00502512562814 12.261306532663315 1.536926788676526E-26
21.00502512562814 12.361809045226131 8.717740970070027E-25
21.00502512562814 12.462311557788945 4.3120754313264787E-23
21.00502512562814 12.56281407035176 1.8561401372654058E-21
21.00502512562814 12.663316582914572 6.93601749220398E-20
21.00502512562814 12.763819095477388 2.243789953979591E-18
21.00502512562814 12.864321608040202 6.265379659838109E-17
21.00502512562814 12.964824120603016 1.5056251931805358E-15
21.00502512562814 13.06532663316583 3.104981702220651E-14
21.00502512562814 13.165829145728642 5.480832153369615E-13
21.00502512562814 13.266331658291456 8.261727904096791E-12
21.00502512562814 13.366834170854272 1.0613076556294851E-10
21.00502512562814 13.467336683417086 1.1598756752159998E-9
21.00502512562814 13.5678391959799 1.0771847490806402E-8
21.00502512562814 13.668341708542712 8.501105593110284E-8
21.00502512562814 13.768844221105528 5.712475790088898E-7
21.00502512562814 13.869346733668342 3.285031822796019E-6
21.00502512562814 13.969849246231156 1.631814663006046E-5
21.00502512562814 14.07035175879397 7.101522575058802E-5
21.00502512562814 14.170854271356783 2.7557105037322453E-4
21.00502512562814 14.271356783919597 9.697501137340452E-4
21.00502512562814 14.371859296482413 0.0031268530321024324
21.00502512562814 14.472361809045227 0.00924189070715298
21.00502512562814 14.57286432160804 0.024862243278362877
21.00502512562814 14.673366834170853 0.060335037785037494
21.00502512562814 14.773869346733669 0.13124258291418106
21.00502512562814 14.874371859296483 0.2552070038385489
21.00502512562814 14.974874371859297 0.4436066653990568
21.00502512562814 15.075376884422111 0.6898303173592825
21.00502512562814 15.175879396984923 0.9600099815089119
21.00502512562814 15.276381909547737 1.1949497145485999
21.00502512562814 15.376884422110553 1.3287575085713241
21.00502512562814 15.477386934673367 1.3183563575549866
21.00502512562814 15.577889447236181 1.1660696222932463
21.00502512562814 15.678391959798994 0.9187872416885
21.00502512562814 15.77889447236181 0.6442177832434182
21.00502512562814 15.879396984924623 0.4011305221347506
21.00502512562814 15.979899497487438 0.22109534197035305
21.00502512562814 16.080402010050253 0.10743498208104653
21.00502512562814 16.180904522613066 0.04581746830317605
21.00502512562814 16.281407035175878 0.01706635756636703
21.00502512562814 16.381909547738694 0.005521356570656731
21.00502512562814 16.482412060301506 0.0015405562892801571
21.00502512562814 16.582914572864322 3.674147707800755E-4
21.00502512562814 16.683417085427134 7.411741704131928E-5
21.00502512562814 16.78391959798995 1.2505688336015365E-5
21.00502512562814 16.884422110552762 1.7458553915550484E-6
21.00502512562814 16.984924623115578 1.9970973697997162E-7
21.00502512562814 17.085427135678394 1.85654036009759E-8
21.00502512562814 17.185929648241206 1.3931781271097762E-9
21.00502512562814 17.28643216080402 8.394119536096113E-11
21.00502512562814 17.386934673366834 4.043534742150112E-12
21.00502512562814 17.48743718592965 1.5520109514269996E-13
21.00502512562814 17.587939698492463 4.733651935332735E-15
21.00502512562814 17.68844221105528 1.1447388593040854E-16
21.00502512562814 17.78894472361809 2.190951850451066E-18
21.00502512562814 17.889447236180903 3.313683149464602E-20
21.00502512562814 17.98994974874372 3.955260108858402E-22
21.00502512562814 18.090452261306535 3.721660263952292E-24
21.00502512562814 18.190954773869347 2.7578425683534983E-26
21.00502512562814 18.29145728643216 1.608039661292605E-28
21.00502512562814 18.391959798994975 7.371962167027045E-31
21.00502512562814 18.492462311557787 2.6553825802628524E-33
21.00502512562814 18.592964824120603 7.510277159654249E-36
21.00502512562814 18.69346733668342 1.6669441323026162E-38
21.00502512562814 18.79396984924623 2.901978894942066E-41
21.00502512562814 18.894472361809044 3.9606371028059707E-44
21.00502512562814 18.99497487437186 4.2358249972177176E-47
21.00502512562814 19.095477386934675 3.548384738252202E-50
21.00502512562814 19.195979899497488 2.327405301546287E-53
21.00502512562814 19.2964824120603 1.1948151744568702E-56
21.00502512562814 19.396984924623116 4.7991499531261367E-60
21.00502512562814 19.49748743718593 1.5077107777588634E-63
21.00502512562814 19.597989949748744 3.703600470095106E-67
21.00502512562814 19.69849246231156 7.111336288553003E-71
21.00502512562814 19.798994974874372 1.0670230836078045E-74
21.00502512562814 19.899497487437184 1.2507541632380105E-78
21.00502512562814 20.0 1.1450669779156074E-82

21.557788944723615 0.0 0.0
21.557788944723615 0.10050251256281408 0.0
21.557788944723615 0.20100502512562815 0.0
21.557788944723615 0.3015075376884422 0.0
21.557788944723615 0.4020100502512563 0.0
21.557788944723615 0.5025125628140704 0.0
21.557788944723615 0.6030150753768844 0.0
21.557788944723615 0.7035175879396984 0.0
21.557788944723615 0.8040201005025126 0.0
21.557788944723615 0.9045226130653267 0.0
21.557788944723615 1.0050251256281408 0.0
21.557788944723615 1.105527638190955 0.0
21.557788944723615 1.2060301507537687 0.0
21.557788944723615 1.306532663316583 0.0
21.557788944723615 1.4070351758793969 0.0
21.557788944723615 1.507537688442211 0.0
21.557788944723615 1.6080402010050252 0.0
21.557788944723615 1.708542713567839 0.0
21.557788944723615 1.8090452261306533 0.0
21.557788944723615 1.9095477386934672 0.0
21.557788944723615 2.0100502512562817 0.0
21.557788944723615 2.1105527638190953 0.0
21.557788944723615 2.21105527638191 0.0
21.557788944723615 2.3115577889447234 0.0
21.557788944723615 2.4120603015075375 0.0
21.557788944723615 2.5125628140703515 0.0
21.557788944723615 2.613065326633166 0.0
21.557788944723615 2.71356783919598 0.0
21.557788944723615 2.8140703517587937 0.0
21.557788944723615 2.914572864321608 0.0
21.557788944723615 3.015075376884422 0.0
21.557788944723615 3.1155778894472363 0.0
21.557788944723615 3.2160804020100504 0.0
21.557788944723615 3.316582914572864 0.0
21.557788944723615 3.417085427135678 0.0
21.557788944723615 3.5175879396984926 0.0
21.557788944723615 3.6180904522613067 9.38626E-319
21.557788944723615 3.7185929648241207 1.165223898197E-311
21.557788944723615 3.8190954773869343 1.1518262660333317E-304
21.557788944723615 3.9195979899497484 8.847934916981153E-298
21.557788944723615 4.020100502512563 5.280669115101014E-291
21.557788944723615 4.1206030150753765 2.4486532103999015E-284
21.557788944723615 4.221105527638191 8.821793359352138E-278
21.557788944723615 4.321608040201005 2.46932206540731E-271
21.557788944723615 4.42211055276382 5.370192317018252E-265
21.557788944723615 4.522613065326634 9.073882926718422E-259
21.557788944723615 4.623115577889447 1.191208325676317E-252
21.557788944723615 4.723618090452261 1.2149921403966874E-246
21.557788944723615 4.824120603015075 9.628317432182956E-241
21.557788944723615 4.92462311557789 5.928140615012505E-235
21.557788944723615 5.025125628140703 2.835813984213707E-229
21.557788944723615 5.125628140703517 1.05396966281398E-223
21.557788944723615 5.226130653266332 3.0434739459748415E-218
21.557788944723615 5.326633165829145 6.82813583981185E-213
21.557788944723615 5.42713567839196 1.1902159921988316E-207
21.557788944723615 5.527638190954773 1.611908749193078E-202
21.557788944723615 5.628140703517587 1.6960792587213606E-197
21.557788944723615 5.728643216080402 1.3865732885972467E-192
21.557788944723615 5.829145728643216 8.807050513307442E-188
21.557788944723615 5.9296482412060305 4.346193835108949E-183
21.557788944723615 6.030150753768844 1.6663975427447499E-178
21.557788944723615 6.130653266331658 4.9640830244400765E-174
21.557788944723615 6.231155778894473 1.1489214156063642E-169
21.557788944723615 6.331658291457286 2.0660101649990505E-165
21.557788944723615 6.432160804020101 2.8864590254050868E-161
21.557788944723615 6.532663316582915 3.133207269195823E-157
21.557788944723615 6.633165829145728 2.6424307313176285E-153
21.557788944723615 6.733668341708543 1.7314455031537986E-149
21.557788944723615 6.834170854271356 8.814643309800429E-146
21.557788944723615 6.934673366834171 3.486513349250341E-142
21.557788944723615 7.035175879396985 1.071441757596147E-138
21.557788944723615 7.135678391959798 2.5582113758986887E-135
21.557788944723615 7.236180904522613 4.745641026847375E-132
21.557788944723615 7.3366834170854265 6.839808259303867E-129
21.557788944723615 7.437185929648241 7.659202483421282E-126
21.557788944723615 7.5376884422110555 6.663674375706572E-123
21.557788944723615 7.638190954773869 4.504375786053676E-120
21.557788944723615 7.738693467336684 2.365626533674475E-117
21.557788944723615 7.839195979899497 9.652696101242217E-115
21.557788944723615 7.939698492462312 3.060146781451624E-112
21.557788944723615 8.040201005025127 7.537504036188176E-110
21.557788944723615 8.140703517587939 1.442465313242223E-107
21.557788944723615 8.241206030150753 2.1447522738577144E-105
21.557788944723615 8.341708542713567 2.47767984777821E-103
21.557788944723615 8.442211055276381 2.2238906912439682E-101
21.557788944723615 8.542713567839197 1.5509162183737876E-99
21.557788944723615 8.64321608040201 8.403893703773198E-98
21.557788944723615 8.743718592964825 3.5384060377426453E-96
21.557788944723615 8.84422110552764 1.1577071151972775E-94
21.557788944723615 8.944723618090451 2.943753890931992E-93
21.557788944723615 9.045226130653267 5.8182842299813497E-92
21.557788944723615 9.14572864321608 8.941472425086648E-91
21.557788944723615 9.246231155778894 1.0689519637933594E-89
21.557788944723615 9.34673366834171 9.949374674229127E-89
21.557788944723615 9.447236180904522 7.219509083144734E-88
21.557788944723615 9.547738693467338 4.098033637194061E-87
21.557788944723615 9.64824120603015 2.2382020479354745E-86
21.557788944723615 9.748743718592966 3.3476079892156877E-84
21.557788944723615 9.84924623115578 2.428053315186904E-81
21.557788944723615 9.949748743718592 1.6874825569149756E-78
21.557788944723615 10.050251256281406 1.0953343081673217E-75
21.557788944723615 10.15075376884422 6.583251743703075E-73
21.557788944723615 10.251256281407034 3.633205930999672E-70
21.557788944723615 10.35175879396985 1.8283747267988384E-67
21.557788944723615 10.452261306532664 8.347113415825574E-65
21.557788944723615 10.552763819095476 3.4457075473313915E-62
21.557788944723615 10.65326633165829 1.2838784908122491E-59
21.557788944723615 10.753768844221106 4.313831286258846E-57
21.557788944723615 10.85427135678392 1.305691662682812E-54
21.557788944723615 10.954773869346734 3.55309984309314E-52
21.557788944723615 11.055276381909547 8.66647709122848E-50
21.557788944723615 11.15577889447236 1.8880920334089057E-47
21.557788944723615 11.256281407035175 3.6632621870365443E-45
21.557788944723615 11.35678391959799 6.318881010628974E-43
21.557788944723615 11.457286432160805 9.684827866738265E-41
21.557788944723615 11.557788944723617 1.3185440628875123E-38
21.557788944723615 11.658291457286431 1.5930116772743814E-36
21.557788944723615 11.758793969849247 1.7043002790194625E-34
21.557788944723615 11.859296482412061 1.6098704825012987E-32
21.557788944723615 11.959798994974875 1.3384010505384053E-30
21.557788944723615 12.060301507537687 9.766182570830845E-29
21.557788944723615 12.160804020100501 6.241073628402747E-27
21.557788944723615 12.261306532663315 3.487177134638944E-25
21.557788944723615 12.361809045226131 1.7013062281572624E-23
21.557788944723615 12.462311557788945 7.237723234129876E-22
21.557788944723615 12.56281407035176 2.6807017905639887E-20
21.557788944723615 12.663316582914572 8.627466812432415E-19
21.557788944723615 12.763819095477388 2.4072095502293883E-17
21.557788944723615 12.864321608040202 5.808065225124683E-16
21.557788944723615 12.964824120603016 1.2085529281893232E-14
21.557788944723615 13.06532663316583 2.1629745923803074E-13
21.557788944723615 13.165829145728642 3.3212876654187255E-12
21.557788944723615 13.266331658291456 4.366269566690073E-11
21.557788944723615 13.366834170854272 4.906550693164364E-10
21.557788944723615 13.467336683417086 4.708940705249441E-9
21.557788944723615 13.5678391959799 3.860059728793815E-8
21.557788944723615 13.668341708542712 2.706884093951118E-7
21.557788944723615 13.768844221105528 1.63011540047834E-6
21.557788944723615 13.869346733668342 8.490585835889863E-6
21.557788944723615 13.969849246231156 3.868075604665061E-5
21.557788944723615 14.07035175879397 1.564427402120101E-4
21.557788944723615 14.170854271356783 5.707166194893997E-4
21.557788944723615 14.271356783919597 0.0019008405026896059
21.557788944723615 14.371859296482413 0.0058041277312448234
21.557788944723615 14.472361809045227 0.016185765554699853
21.557788944723615 14.57286432160804 0.040903691460423525
21.557788944723615 14.673366834170853 0.09301237855386785
21.557788944723615 14.773869346733669 0.18953489680297664
21.557788944723615 14.874371859296483 0.3456979059398509
21.557788944723615 14.974874371859297 0.5646048861921554
21.557788944723615 15.075376884422111 0.8262103426438091
21.557788944723615 15.175879396984923 1.0831867806040067
21.557788944723615 15.276381909547737 1.2712215291930453
21.557788944723615 15.376884422110553 1.3339298532999797
21.557788944723615 15.477386934673367 1.2502113413030045
21.557788944723615 15.577889447236181 1.0457629406578652
21.557788944723615 15.678391959798994 0.7800438250992805
21.557788944723615 15.77889447236181 0.5180886818762662
21.557788944723615 15.879396984924623 0.30562796417069116
21.557788944723615 15.979899497487438 0.1595631862969552
21.557788944723615 16.080402010050253 0.07341214218497574
21.557788944723615 16.180904522613066 0.029626967843320754
21.557788944723615 16.281407035175878 0.010435133623171028
21.557788944723615 16.381909547738694 0.0031887220406867155
21.557788944723615 16.482412060301506 8.391217384659273E-4
21.557788944723615 16.582914572864322 1.8844975051981905E-4
21.557788944723615 16.683417085427134 3.575008965530572E-5
21.557788944723615 16.78391959798995 5.6683734375421704E-6
21.557788944723615 16.884422110552762 7.43608127767974E-7
21.557788944723615 16.984924623115578 7.99863085981132E-8
21.557788944723615 17.085427135678394 7.0007452125946255E-9
21.557788944723615 17.185929648241206 4.954365880003403E-10
21.557788944723615 17.28643216080402 2.8204912646076366E-11
21.557788944723615 17.386934673366834 1.2863570286423338E-12
21.557788944723615 17.48743718592965 4.684320953236123E-14
21.557788944723615 17.587939698492463 1.358293091547541E-15
21.557788944723615 17.68844221105528 3.129102317289144E-17
21.557788944723615 17.78894472361809 5.71611263890637E-19
21.557788944723615 17.889447236180903 8.266741800191746E-21
21.557788944723615 17.98994974874372 9.451806045767166E-23
21.557788944723615 18.090452261306535 8.533227634402103E-25
21.557788944723615 18.190954773869347 6.076643547168372E-27
21.557788944723615 18.29145728643216 3.409977163877765E-29
21.557788944723615 18.391959798994975 1.506624415777164E-31
21.557788944723615 18.492462311557787 5.237083069841627E-34
21.557788944723615 18.592964824120603 1.4312030077457987E-36
21.557788944723615 18.69346733668342 3.073007777322995E-39
21.557788944723615 18.79396984924623 5.18111656302294E-42
21.557788944723615 18.894472361809044 6.855627873552702E-45
21.557788944723615 18.99497487437186 7.115734976357368E-48
21.557788944723615 19.095477386934675 5.790829220242984E-51
21.557788944723615 19.195979899497488 3.693374707933712E-54
21.557788944723615 19.2964824120603 1.845408043758504E-57
21.557788944723615 19.396984924623116 7.220759207970704E-61
21.557788944723615 19.49748743718593 2.2117633972395473E-64
21.557788944723615 19.597989949748744 5.301657381127717E-68
21.557788944723615 19.69849246231156 9.941701315106987E-72
21.557788944723615 19.798994974874372 1.457978199561854E-75
21.557788944723615 19.899497487437184 1.6716816769659716E-79
21.557788944723615 20.0 1.4981132645732745E-83

22.110552763819097 0.0 0.0
22.110552763819097 0.10050251256281408 0.0
22.110552763819097 0.20100502512562815 0.0
22.110552763819097 0.3015075376884422 0.0
22.110552763819097 0.4020100502512563 0.0
22.110552763819097 0.5025125628140704 0.0
22.110552763819097 0.6030150753768844 0.0
22.110552763819097 0.7035175879396984 0.0
22.110552763819097 0.8040201005025126 0.0
22.110552763819097 0.9045226130653267 0.0
22.110552763819097 1.0050251256281408 0.0
22.110552763819097 1.105527638190955 0.0
22.110552763819097 1.2060301507537687 0.0
22.110552763819097 1.306532663316583 0.0
22.110552763819097 1.4070351758793969 0.0
22.110552763819097 1.507537688442211 0.0
22.110552763819097 1.6080402010050252 0.0
22.110552763819097 1.708542713567839 0.0
22.110552763819097 1.8090452261306533 0.0
22.110552763819097 1.9095477386934672 0.0
22.110552763819097 2.0100502512562817 0.0
22.110552763819097 2.1105527638190953 0.0
22.110552763819097 2.21105527638191 0.0
22.110552763819097 2.3115577889447234 0.0
22.110552763819097 2.4120603015075375 0.0
22.110552763819097 2.5125628140703515 0.0
22.110552763819097 2.613065326633166 0.0
22.110552763819097 2.71356783919598 0.0
22.110552763819097 2.8140703517587937 0.0
22.110552763819097 2.914572864321608 0.0
22.110552763819097 3.015075376884422 0.0
22.110552763819097 3.1155778894472363 0.0
22.110552763819097 3.2160804020100504 0.0
22.110552763819097 3.316582914572864 0.0
22.110552763819097 3.417085427135678 1.0E-323
22.110552763819097 3.5175879396984926 9.5484E-319
22.110552763819097 3.6180904522613067 9.4801510904E-314
22.110552763819097 3.7185929648241207 8.549178778066075E-309
22.110552763819097 3.8190954773869343 7.014180141106753E-304
22.110552763819097 3.9195979899497484 5.238883930094237E-299
22.110552763819097 4.020100502512563 3.792509562035596E-294
22.110552763819097 4.1206030150753765 1.3589466047261869E-288
22.110552763819097 4.221105527638191 4.124963651754689E-282
22.110552763819097 4.321608040201005 1.151325380803733E-275
22.110552763819097 4.42211055276382 2.503733921464157E-269
22.110552763819097 4.522613065326634 4.230493738778339E-263
22.110552763819097 4.623115577889447 5.553740643278101E-257
22.110552763819097 4.723618090452261 5.6646273212069734E-251
22.110552763819097 4.824120603015075 4.4889862385967E-245
22.110552763819097 4.92462311557789 2.7638621003797988E-239
22.110552763819097 5.025125628140703 1.3221344269140099E-233
22.110552763819097 5.125628140703517 4.913896270653096E-228
22.110552763819097 5.226130653266332 1.4189512089966135E-222
22.110552763819097 5.326633165829145 3.183464612177489E-217
22.110552763819097 5.42713567839196 5.549114108013594E-212
22.110552763819097 5.527638190954773 7.515161651000555E-207
22.110552763819097 5.628140703517587 7.90758770221123E-202
22.110552763819097 5.728643216080402 6.464585796185032E-197
22.110552763819097 5.829145728643216 4.106089027019829E-192
22.110552763819097 5.9296482412060305 2.0263150289319082E-187
22.110552763819097 6.030150753768844 7.76920338382746E-183
22.110552763819097 6.130653266331658 2.314391952820715E-178
22.110552763819097 6.231155778894473 5.35658744149654E-174
22.110552763819097 6.331658291457286 9.63230726982133E-170
22.110552763819097 6.432160804020101 1.345746537269706E-165
22.110552763819097 6.532663316582915 1.460787350910914E-161
22.110552763819097 6.633165829145728 1.2319738391286782E-157
22.110552763819097 6.733668341708543 8.072474856990091E-154
22.110552763819097 6.834170854271356 4.1096289992717706E-150
22.110552763819097 6.934673366834171 1.625508357739239E-146
22.110552763819097 7.035175879396985 4.995355985105353E-143
22.110552763819097 7.135678391959798 1.192708462889516E-139
22.110552763819097 7.236180904522613 2.2125482965134614E-136
22.110552763819097 7.3366834170854265 3.188906632248551E-133
22.110552763819097 7.437185929648241 3.570930756637739E-130
22.110552763819097 7.5376884422110555 3.1067882027104194E-127
22.110552763819097 7.638190954773869 2.1000638531519076E-124
22.110552763819097 7.738693467336684 1.1029201574414887E-121
22.110552763819097 7.839195979899497 4.5003525393351227E-119
22.110552763819097 7.939698492462312 1.4267246972652506E-116
22.110552763819097 8.040201005025127 3.514192188629867E-114
22.110552763819097 8.140703517587939 6.725171747889603E-112
22.110552763819097 8.241206030150753 9.999429448330627E-110
22.110552763819097 8.341708542713567 1.155163366278326E-107
22.110552763819097 8.442211055276381 1.0368403245553114E-105
22.110552763819097 8.542713567839197 7.230813289717538E-104
22.110552763819097 8.64321608040201 3.918140147875928E-102
22.110552763819097 8.743718592964825 1.6497117991535434E-100
22.110552763819097 8.84422110552764 5.397600780091592E-99
22.110552763819097 8.944723618090451 1.3724808781394745E-97
22.110552763819097 9.045226130653267 2.7127290393911847E-96
22.110552763819097 9.14572864321608 4.1704176050189706E-95
22.110552763819097 9.246231155778894 5.126883316905791E-94
22.110552763819097 9.34673366834171 1.7369501562446213E-92
22.110552763819097 9.447236180904522 1.0521082820257884E-89
22.110552763819097 9.547738693467338 7.99468071896791E-87
22.110552763819097 9.64824120603015 5.6563912070793985E-84
22.110552763819097 9.748743718592966 3.732684433539271E-81
22.110552763819097 9.84924623115578 2.308199362095483E-78
22.110552763819097 9.949748743718592 1.3398019941051573E-75
22.110552763819097 10.050251256281406 7.28018038596298E-73
22.110552763819097 10.15075376884422 3.679869646737782E-70
22.110552763819097 10.251256281407034 1.7166925837534172E-67
22.110552763819097 10.35175879396985 7.33513836700574E-65
22.110552763819097 10.452261306532664 2.8523647133002606E-62
22.110552763819097 10.552763819095476 1.0046552601949475E-59
22.110552763819097 10.65326633165829 3.1951830154112295E-57
22.110552763819097 10.753768844221106 9.159790619758272E-55
22.110552763819097 10.85427135678392 2.3646243381299848E-52
22.110552763819097 10.954773869346734 5.491231252203927E-50
22.110552763819097 11.055276381909547 1.1449740754829772E-47
22.110552763819097 11.15577889447236 2.137358465930136E-45
22.110552763819097 11.256281407035175 3.5598319621816674E-43
22.110552763819097 11.35678391959799 5.274147114696528E-41
22.110552763819097 11.457286432160805 6.938037834362716E-39
22.110552763819097 11.557788944723617 8.097530508125551E-37
22.110552763819097 11.658291457286431 8.381677502541959E-35
22.110552763819097 11.758793969849247 7.687167894607126E-33
22.110552763819097 11.859296482412061 6.234578405521422E-31
22.110552763819097 11.959798994974875 4.458960041202516E-29
22.110552763819097 12.060301507537687 2.803564964092236E-27
22.110552763819097 12.160804020100501 1.5453362096696524E-25
22.110552763819097 12.261306532663315 7.450536684967182E-24
22.110552763819097 12.361809045226131 3.1364919916134093E-22
22.110552763819097 12.462311557788945 1.1512588226812825E-20
22.110552763819097 12.56281407035176 3.6794675542388695E-19
22.110552763819097 12.663316582914572 1.0224109849829558E-17
22.110552763819097 12.763819095477388 2.46558874288518E-16
22.110552763819097 12.864321608040202 5.149636189203037E-15
22.110552763819097 12.964824120603016 9.294336607608551E-14
22.110552763819097 13.06532663316583 1.4462762615747515E-12
22.110552763819097 13.165829145728642 1.9361484152449657E-11
22.110552763819097 13.266331658291456 2.2258930446825993E-10
22.110552763819097 13.366834170854272 2.195128438807836E-9
22.110552763819097 13.467336683417086 1.856768605909775E-8
22.110552763819097 13.5678391959799 1.348884539453942E-7
22.110552763819097 13.668341708542712 8.444009291424126E-7
22.110552763819097 13.768844221105528 4.582160094781159E-6
22.110552763819097 13.869346733668342 2.1754397646680563E-5
22.110552763819097 13.969849246231156 9.149246002090831E-5
22.110552763819097 14.07035175879397 3.4570278535925336E-4
22.110552763819097 14.170854271356783 0.0011880097165907803
22.110552763819097 14.271356783919597 0.003737289353754652
22.110552763819097 14.371859296482413 0.010754260777667626
22.110552763819097 14.472361809045227 0.028142811099073878
22.110552763819097 14.57286432160804 0.06651721840886518
22.110552763819097 14.673366834170853 0.1412916618443358
22.110552763819097 14.773869346733669 0.26911056720080156
22.110552763819097 14.874371859296483 0.4594790544870801
22.110552763819097 14.974874371859297 0.7036307632687508
22.110552763819097 15.075376884422111 0.9666791696287065
22.110552763819097 15.175879396984923 1.1909544474093892
22.110552763819097 15.276381909547737 1.314513850400235
22.110552763819097 15.376884422110553 1.2984435388911169
22.110552763819097 15.477386934673367 1.1467818474083138
22.110552763819097 15.577889447236181 0.9048989841789554
22.110552763819097 15.678391959798994 0.6372434441822087
22.110552763819097 15.77889447236181 0.3997267725820389
22.110552763819097 15.879396984924623 0.22267804488214765
22.110552763819097 15.979899497487438 0.10973821260754094
22.110552763819097 16.080402010050253 0.04762999275188583
22.110552763819097 16.180904522613066 0.01812081890711932
22.110552763819097 16.281407035175878 0.006011177627886262
22.110552763819097 16.381909547738694 0.001727846902361875
22.110552763819097 16.482412060301506 4.270586152498929E-4
22.110552763819097 16.582914572864322 8.994534990562981E-5
22.110552763819097 16.683417085427134 1.598350061083833E-5
22.110552763819097 16.78391959798995 2.3725452210251545E-6
22.110552763819097 16.884422110552762 2.914185091635644E-7
22.110552763819097 16.984924623115578 2.9373174794664454E-8
22.110552763819097 17.085427135678394 2.412247171708929E-9
22.110552763819097 17.185929648241206 1.6045595988652212E-10
22.110552763819097 17.28643216080402 8.602735413821807E-12
22.110552763819097 17.386934673366834 3.7027743088499085E-13
22.110552763819097 17.48743718592965 1.2752517427578661E-14
22.110552763819097 17.587939698492463 3.504701414566964E-16
22.110552763819097 17.68844221105528 7.668128387236895E-18
22.110552763819097 17.78894472361809 1.3330787743446161E-19
22.110552763819097 17.889447236180903 1.838282555386731E-21
22.110552763819097 17.98994974874372 2.007771877081043E-23
22.110552763819097 18.090452261306535 1.7345778163551984E-25
22.110552763819097 18.190954773869347 1.1839813246239744E-27
22.110552763819097 18.29145728643216 6.378437561430404E-30
22.110552763819097 18.391959798994975 2.709526618456191E-32
22.110552763819097 18.492462311557787 9.068004919660632E-35
22.110552763819097 18.592964824120603 2.389087884666583E-37
22.110552763819097 18.69346733668342 4.951611602764025E-40
22.110552763819097 18.79396984924623 8.068128474723021E-43
22.110552763819097 18.894472361809044 1.0328833397570636E-45
22.110552763819097 18.99497487437186 1.03834705973857E-48
22.110552763819097 19.095477386934675 8.1926606866086E-52
22.110552763819097 19.195979899497488 5.0709890063532805E-55
22.110552763819097 19.2964824120603 2.461238102099949E-58
22.110552763819097 19.396984924623116 9.363281265303093E-62
22.110552763819097 19.49748743718593 2.790917278348356E-65
22.110552763819097 19.597989949748744 6.515545017292432E-69
22.110552763819097 19.69849246231156 1.1909353556149825E-72
