7.185929648241206 0.6633165829145728 3.366936100063046E-169
7.185929648241206 0.6683417085427136 1.653212042120523E-172
7.185929648241206 0.6733668341708543 7.392726089727217E-176
7.185929648241206 0.678391959798995 3.0085687760804093E-179
7.185929648241206 0.6834170854271356 1.1134876923204222E-182
7.185929648241206 0.6884422110552764 3.745093073817336E-186
7.185929648241206 0.6934673366834171 1.1438402470748968E-189
7.185929648241206 0.6984924623115578 3.1700212949857275E-193
7.185929648241206 0.7035175879396985 7.965556877363595E-197
7.185929648241206 0.7085427135678392 1.8133631014585755E-200
7.185929648241206 0.7135678391959799 3.7370112618779384E-204
7.185929648241206 0.7185929648241206 6.966229028790986E-208
7.185929648241206 0.7236180904522613 1.1737502676959486E-211
7.185929648241206 0.7286432160804021 1.786200996756581E-215
7.185929648241206 0.7336683417085427 2.4531671890982338E-219
7.185929648241206 0.7386934673366834 3.0382530102460807E-223
7.185929648241206 0.7437185929648241 3.3905761154005322E-227
7.185929648241206 0.7487437185929648 3.406637273024289E-231
7.185929648241206 0.7537688442211056 3.0791398129237363E-235
7.185929648241206 0.7587939698492462 2.5016742848293392E-239
7.185929648241206 0.7638190954773869 1.825469451107652E-243
7.185929648241206 0.7688442211055276 1.1953697570843823E-247
7.185929648241206 0.7738693467336684 7.018605228266173E-252
7.185929648241206 0.7788944723618091 3.691916895464203E-256
7.185929648241206 0.7839195979899497 1.7383309816192852E-260
7.185929648241206 0.7889447236180904 7.320070443760244E-265
7.185929648241206 0.7939698492462312 2.754349745768049E-269
7.185929648241206 0.7989949748743719 9.252548990788489E-274
7.185929648241206 0.8040201005025126 2.7724567906413915E-278
7.185929648241206 0.8090452261306532 7.403915433262284E-283
7.185929648241206 0.8140703517587939 1.7607180581620515E-287
7.185929648241206 0.8190954773869347 3.7255235203395256E-292
7.185929648241206 0.8241206030150754 7.00787593779538E-297
7.185929648241206 0.8291457286432161 1.170886814012284E-301
7.185929648241206 0.8341708542713567 1.736189513067412E-306
7.185929648241206 0.8391959798994975 2.2827310270805E-311
7.185929648241206 0.8442211055276382 2.6589349E-316
7.185929648241206 0.8492462311557789 2.74E-321
7.185929648241206 0.8542713567839196 0.0
7.185929648241206 0.8592964824120602 0.0
7.185929648241206 0.864321608040201 0.0
7.185929648241206 0.8693467336683417 0.0
7.185929648241206 0.8743718592964824 0.0
7.185929648241206 0.8793969849246231 0.0
7.185929648241206 0.8844221105527639 0.0
7.185929648241206 0.8894472361809045 0.0
7.185929648241206 0.8944723618090452 0.0
7.185929648241206 0.8994974874371859 0.0
7.185929648241206 0.9045226130653267 0.0
7.185929648241206 0.9095477386934674 0.0
7.185929648241206 0.914572864321608 0.0
7.185929648241206 0.9195979899497487 0.0
7.185929648241206 0.9246231155778895 0.0
7.185929648241206 0.9296482412060302 0.0
7.185929648241206 0.9346733668341709 0.0
7.185929648241206 0.9396984924623115 0.0
7.185929648241206 0.9447236180904522 0.0
7.185929648241206 0.949748743718593 0.0
7.185929648241206 0.9547738693467337 0.0
7.185929648241206 0.9597989949748744 0.0
7.185929648241206 0.964824120603015 0.0
7.185929648241206 0.9698492462311558 0.0
7.185929648241206 0.9748743718592965 0.0
7.185929648241206 0.9798994974874372 0.0
7.185929648241206 0.9849246231155779 0.0
7.185929648241206 0.9899497487437185 0.0
7.185929648241206 0.9949748743718593 0.0
7.185929648241206 1.0 0.0

7.738693467336684 0.0 1.4829677300186143E-6
7.738693467336684 0.005025125628140704 7.039154081561902E-6
7.738693467336684 0.010050251256281407 3.065421753523353E-5
7.738693467336684 0.01507537688442211 1.2270672285886745E-4
7.738693467336684 0.020100502512562814 4.522760581671266E-4
7.738693467336684 0.02512562814070352 0.0015373693974838217
7.738693467336684 0.03015075376884422 0.004826345988422411
7.738693467336684 0.035175879396984924 0.01401206073277508
7.738693467336684 0.04020100502512563 0.03766718965849512
7.738693467336684 0.04522613065326633 0.09386357128914644
7.738693467336684 0.05025125628140704 0.21705206381905873
7.738693467336684 0.05527638190954774 0.46622346558653904
7.738693467336684 0.06030150753768844 0.9310891766540377
7.738693467336684 0.06532663316582915 1.7303483684209469
7.738693467336684 0.07035175879396985 2.9948485042040924
7.738693467336684 0.07537688442211055 4.831112173989645
7.738693467336684 0.08040201005025126 7.268809642274424
7.738693467336684 0.08542713567839195 10.207516581439352
7.738693467336684 0.09045226130653267 13.387507969857579
7.738693467336684 0.09547738693467336 16.408579876228384
7.738693467336684 0.10050251256281408 18.805716099669446
7.738693467336684 0.10552763819095477 20.165100447555847
7.738693467336684 0.11055276381909548 20.241153981847013
7.738693467336684 0.11557788944723618 19.029031533091356
7.738693467336684 0.12060301507537688 16.763201745516074
7.738693467336684 0.12562814070351758 13.843931969996886
7.738693467336684 0.1306532663316583 10.723081975613445
7.738693467336684 0.135678391959799 7.793393716807065
7.738693467336684 0.1407035175879397 5.316975043792287
7.738693467336684 0.1457286432160804 3.4065399492702646
7.738693467336684 0.1507537688442211 2.0504455615734476
7.738693467336684 0.15577889447236182 1.1599476512728457
7.738693467336684 0.16080402010050251 0.6169474427915957
7.738693467336684 0.1658291457286432 0.3086300326237901
7.738693467336684 0.1708542713567839 0.14526710006149943
7.738693467336684 0.17587939698492464 0.06435662086349404
7.738693467336684 0.18090452261306533 0.026845561783103843
7.738693467336684 0.18592964824120603 0.010547746738827881
7.738693467336684 0.19095477386934673 0.003904884362544639
7.738693467336684 0.19597989949748743 0.001362607907545558
7.738693467336684 0.20100502512562815 4.483330365036534E-4
7.738693467336684 0.20603015075376885 1.3913939576392907E-4
7.738693467336684 0.21105527638190955 4.074465331606154E-5
7.738693467336684 0.21608040201005024 1.1261932782413477E-5
7.738693467336684 0.22110552763819097 2.9391813573918817E-6
7.738693467336684 0.22613065326633167 7.245330402515265E-7
7.738693467336684 0.23115577889447236 1.6875323621003022E-7
7.738693467336684 0.23618090452261306 3.714898033539689E-8
7.738693467336684 0.24120603015075376 7.731694141849848E-9
7.738693467336684 0.24623115577889448 1.5218046537197759E-9
7.738693467336684 0.25125628140703515 2.8334282227030294E-10
7.738693467336684 0.2562814070351759 4.9915304275968304E-11
7.738693467336684 0.2613065326633166 8.321593786955387E-12
7.738693467336684 0.2663316582914573 1.3130922230343815E-12
7.738693467336684 0.271356783919598 1.9613003083412557E-13
7.738693467336684 0.27638190954773867 2.7731628410624788E-14
7.738693467336684 0.2814070351758794 3.711831220667343E-15
7.738693467336684 0.2864321608040201 4.70281637953391E-16
7.738693467336684 0.2914572864321608 5.639443359035418E-17
7.738693467336684 0.2964824120603015 6.3995717302946796E-18
7.738693467336684 0.3015075376884422 6.8708073882340285E-19
7.738693467336684 0.3065326633165829 6.977372921434034E-20
7.738693467336684 0.31155778894472363 6.699926499587813E-21
7.738693467336684 0.3165829145728643 6.081248625127071E-22
7.738693467336684 0.32160804020100503 5.215517905022466E-23
7.738693467336684 0.32663316582914576 4.2248436918817994E-24
7.738693467336684 0.3316582914572864 3.2311004978265185E-25
7.738693467336684 0.33668341708542715 2.3319996462819043E-26
7.738693467336684 0.3417085427135678 1.587637687791033E-27
7.738693467336684 0.34673366834170855 1.019113470278082E-28
7.738693467336684 0.35175879396984927 6.16514429048672E-30
7.738693467336684 0.35678391959798994 3.5132917903873514E-31
7.738693467336684 0.36180904522613067 1.8851101671837903E-32
7.738693467336684 0.36683417085427134 9.519485415998899E-34
7.738693467336684 0.37185929648241206 4.5221899832995606E-35
7.738693467336684 0.3768844221105528 2.0199856876553422E-36
7.738693467336684 0.38190954773869346 8.480425183369184E-38
7.738693467336684 0.3869346733668342 3.344734144214762E-39
7.738693467336684 0.39195979899497485 1.2387507109944296E-40
7.738693467336684 0.3969849246231156 4.306140616652105E-42
7.738693467336684 0.4020100502512563 1.404365813486343E-43
7.738693467336684 0.40703517587939697 4.295070497348857E-45
7.738693467336684 0.4120603015075377 1.2313284678054001E-46
7.738693467336684 0.41708542713567837 3.307581129645309E-48
7.738693467336684 0.4221105527638191 8.32147817581097E-50
7.738693467336684 0.4271356783919598 1.9600296856790638E-51
7.738693467336684 0.4321608040201005 4.32028224255596E-53
7.738693467336684 0.4371859296482412 8.907562681048375E-55
7.738693467336684 0.44221105527638194 1.7171473673719831E-56
7.738693467336684 0.4472361809045226 3.0935604839129828E-58
7.738693467336684 0.45226130653266333 5.206076606827655E-60
7.738693467336684 0.457286432160804 8.180174247196487E-62
7.738693467336684 0.4623115577889447 1.1995448488496099E-63
7.738693467336684 0.46733668341708545 1.6408812684200065E-65
7.738693467336684 0.4723618090452261 2.0929033976833358E-67
7.738693467336684 0.47738693467336685 2.487894996205795E-69
7.738693467336684 0.4824120603015075 2.754970420448846E-71
7.738693467336684 0.48743718592964824 2.840456551082638E-73
7.738693467336684 0.49246231155778897 2.7253875507821845E-75
7.738693467336684 0.49748743718592964 2.4323345340861454E-77
7.738693467336684 0.5025125628140703 2.0181988620486605E-79
7.738693467336684 0.507537688442211 1.5561182309849037E-81
7.738693467336684 0.5125628140703518 1.1144179406876737E-83
7.738693467336684 0.5175879396984925 7.409030069602738E-86
7.738693467336684 0.5226130653266332 4.5703992743329945E-88
7.738693467336684 0.5276381909547738 2.614521712359807E-90
7.738693467336684 0.5326633165829145 1.3862485933311925E-92
7.738693467336684 0.5376884422110553 6.808791780387862E-95
7.738693467336684 0.542713567839196 3.0963583039689783E-97
7.738693467336684 0.5477386934673367 1.30302620040775E-99
7.738693467336684 0.5527638190954773 5.071479809642876E-102
7.738693467336684 0.5577889447236181 1.8245039819774463E-104
7.738693467336684 0.5628140703517588 6.06356539824628E-107
7.738693467336684 0.5678391959798995 1.8605034870155255E-109
7.738693467336684 0.5728643216080402 5.267446528522875E-112
7.738693467336684 0.5778894472361809 1.3752521232991847E-114
7.738693467336684 0.5829145728643216 3.309145499128877E-117
7.738693467336684 0.5879396984924623 7.333891741949968E-120
7.738693467336684 0.592964824120603 1.4961326753815823E-122
7.738693467336684 0.5979899497487438 2.8077107750459175E-125
7.738693467336684 0.6030150753768844 4.844006992393167E-128
7.738693467336684 0.6080402010050251 7.67790618154785E-131
7.738693467336684 0.6130653266331658 1.1173255964361755E-133
7.738693467336684 0.6180904522613065 1.491887252424141E-136
7.738693467336684 0.6231155778894473 1.826589666758507E-139
7.738693467336684 0.628140703517588 2.0493854469826574E-142
7.738693467336684 0.6331658291457286 2.1057203630656676E-145
7.738693467336684 0.6381909547738693 1.9800382507469623E-148
7.738693467336684 0.6432160804020101 1.7026863559925077E-151
7.738693467336684 0.6482412060301508 1.338058248434569E-154
7.738693467336684 0.6532663316582915 9.602554111567232E-158
7.738693467336684 0.6582914572864321 6.2887054675611186E-161
7.738693467336684 0.6633165829145728 3.7556928724894195E-164
7.738693467336684 0.6683417085427136 2.043940964350811E-167
7.738693467336684 0.6733668341708543 1.0129635088315072E-170
7.738693467336684 0.678391959798995 4.568361036988552E-174
7.738693467336684 0.6834170854271356 1.8734989465135151E-177
7.738693467336684 0.6884422110552764 6.981512873291474E-181
7.738693467336684 0.6934673366834171 2.3622140768673365E-184
7.738693467336684 0.6984924623115578 7.25150112599814E-188
7.738693467336684 0.7035175879396985 2.018064309805707E-191
7.738693467336684 0.7085427135678392 5.087409054776307E-195
7.738693467336684 0.7135678391959799 1.1608416023379344E-198
7.738693467336684 0.7185929648241206 2.3957003630113237E-202
7.738693467336684 0.7236180904522613 4.4683566428321043E-206
7.738693467336684 0.7286432160804021 7.5263948581917E-210
7.738693467336684 0.7336683417085427 1.1439578909641307E-213
7.738693467336684 0.7386934673366834 1.5677289754251833E-217
7.738693467336684 0.7437185929648241 1.9356219012468362E-221
7.738693467336684 0.7487437185929648 2.1513313868834638E-225
7.738693467336684 0.7537688442211056 2.1506929205416244E-229
7.738693467336684 0.7587939698492462 1.9323196256216244E-233
7.738693467336684 0.7638190954773869 1.5590186455255913E-237
7.738693467336684 0.7688442211055276 1.1285833394749017E-241
7.738693467336684 0.7738693467336684 7.32417867776046E-246
7.738693467336684 0.7788944723618091 4.257504061489699E-250
7.738693467336684 0.7839195979899497 2.214856534324425E-254
7.738693467336684 0.7889447236180904 1.0302672991575132E-258
7.738693467336684 0.7939698492462312 4.281390491488536E-263
7.738693467336684 0.7989949748743719 1.5880723778630443E-267
7.738693467336684 0.8040201005025126 5.253334553940237E-272
7.738693467336684 0.8090452261306532 1.5485161402723058E-276
7.738693467336684 0.8140703517587939 4.063963757470497E-281
7.738693467336684 0.8190954773869347 9.487908401859712E-286
7.738693467336684 0.8241206030150754 1.9688193526512052E-290
7.738693467336684 0.8291457286432161 3.6281085550175457E-295
7.738693467336684 0.8341708542713567 5.932190230194598E-300
7.738693467336684 0.8391959798994975 8.598637613593749E-305
7.738693467336684 0.8442211055276382 1.103930416863277E-309
7.738693467336684 0.8492462311557789 1.2541994635E-314
7.738693467336684 0.8542713567839196 1.25987E-319
7.738693467336684 0.8592964824120602 0.0
7.738693467336684 0.864321608040201 0.0
7.738693467336684 0.8693467336683417 0.0
7.738693467336684 0.8743718592964824 0.0
7.738693467336684 0.8793969849246231 0.0
7.738693467336684 0.8844221105527639 0.0
7.738693467336684 0.8894472361809045 0.0
7.738693467336684 0.8944723618090452 0.0
7.738693467336684 0.8994974874371859 0.0
7.738693467336684 0.9045226130653267 0.0
7.738693467336684 0.9095477386934674 0.0
7.738693467336684 0.914572864321608 0.0
7.738693467336684 0.9195979899497487 0.0
7.738693467336684 0.9246231155778895 0.0
7.738693467336684 0.9296482412060302 0.0
7.738693467336684 0.9346733668341709 0.0
7.738693467336684 0.9396984924623115 0.0
7.738693467336684 0.9447236180904522 0.0
7.738693467336684 0.949748743718593 0.0
7.738693467336684 0.9547738693467337 0.0
7.738693467336684 0.9597989949748744 0.0
7.738693467336684 0.964824120603015 0.0
7.738693467336684 0.9698492462311558 0.0
7.738693467336684 0.9748743718592965 0.0
7.738693467336684 0.9798994974874372 0.0
7.738693467336684 0.9849246231155779 0.0
7.738693467336684 0.9899497487437185 0.0
7.738693467336684 0.9949748743718593 0.0
7.738693467336684 1.0 0.0

8.29145728643216 0.0 1.2275876548753918E-7
8.29145728643216 0.005025125628140704 6.506909832580129E-7
8.29145728643216 0.010050251256281407 3.1654202016959563E-6
8.29145728643216 0.01507537688442211 1.4158375406487684E-5
8.29145728643216 0.020100502512562814 5.832308371537986E-5
8.29145728643216 0.02512562814070352 2.2160085793918597E-4
8.29145728643216 0.03015075376884422 7.777023662167025E-4
8.29145728643216 0.035175879396984924 0.0025242226086692778
8.29145728643216 0.04020100502512563 0.0075863640981455385
8.29145728643216 0.04522613065326633 0.021135561493369134
8.29145728643216 0.05025125628140704 0.05464090881873605
8.29145728643216 0.05527638190954774 0.13121022349377973
8.29145728643216 0.06030150753768844 0.2929263259604415
8.29145728643216 0.06532663316582915 0.608499337332417
8.29145728643216 0.07035175879396985 1.1771156692639289
8.29145728643216 0.07537688442211055 2.1220764658573605
8.29145728643216 0.08040201005025126 3.567742653014507
8.29145728643216 0.08542713567839195 5.597689885208887
8.29145728643216 0.09045226130653267 8.201343786659235
8.29145728643216 0.09547738693467336 11.227596488843865
8.29145728643216 0.10050251256281408 14.370315629127429
8.29145728643216 0.10552763819095477 17.20536213402923
8.29145728643216 0.11055276381909548 19.280062363813748
8.29145728643216 0.11557788944723618 20.231066108758434
8.29145728643216 0.12060301507537688 19.888574483387252
8.29145728643216 0.12562814070351758 18.325806614433287
8.29145728643216 0.1306532663316583 15.833962652990966
8.29145728643216 0.135678391959799 12.834228865052463
8.29145728643216 0.1407035175879397 9.763045223466662
8.29145728643216 0.1457286432160804 6.972893911834374
8.29145728643216 0.1507537688442211 4.677613668447956
8.29145728643216 0.15577889447236182 2.94838764830534
8.29145728643216 0.16080402010050251 1.7468446314326331
8.29145728643216 0.1658291457286432 0.9731750060773374
8.29145728643216 0.1708542713567839 0.5099767958137977
8.29145728643216 0.17587939698492464 0.2514704297841578
8.29145728643216 0.18090452261306533 0.11672198466095772
8.29145728643216 0.18592964824120603 0.05101500973924052
8.29145728643216 0.19095477386934673 0.02100256139365875
8.29145728643216 0.19597989949748743 0.00814750699752046
8.29145728643216 0.20100502512562815 0.0029792330079200127
8.29145728643216 0.20603015075376885 0.0010272121818889497
8.29145728643216 0.21105527638190955 3.3407212988778166E-4
8.29145728643216 0.21608040201005024 1.0251632349919285E-4
8.29145728643216 0.22110552763819097 2.9693842646433104E-5
8.29145728643216 0.22613065326633167 8.120956292735597E-6
8.29145728643216 0.23115577889447236 2.097780207454599E-6
8.29145728643216 0.23618090452261306 5.119955278855921E-7
8.29145728643216 0.24120603015075376 1.181033759249342E-7
8.29145728643216 0.24623115577889448 2.5756001710833927E-8
8.29145728643216 0.25125628140703515 5.311727941048538E-9
8.29145728643216 0.2562814070351759 1.0362019964134665E-9
8.29145728643216 0.2613065326633166 1.912495310401626E-10
8.29145728643216 0.2663316582914573 3.340284912690007E-11
8.29145728643216 0.271356783919598 5.521475044855279E-12
8.29145728643216 0.27638190954773867 8.638849862807487E-13
8.29145728643216 0.2814070351758794 1.2793942485577768E-13
8.29145728643216 0.2864321608040201 1.7934749648640036E-14
8.29145728643216 0.2914572864321608 2.3795733884213887E-15
8.29145728643216 0.2964824120603015 2.987869861079055E-16
8.29145728643216 0.3015075376884422 3.549810082010751E-17
8.29145728643216 0.3065326633165829 3.9895962612210956E-18
8.29145728643216 0.31155778894472363 4.240450742394029E-19
8.29145728643216 0.3165829145728643 4.2610325743021606E-20
8.29145728643216 0.32160804020100503 4.046524388454854E-21
8.29145728643216 0.32663316582914576 3.630324539679863E-22
8.29145728643216 0.3316582914572864 3.075568735726389E-23
8.29145728643216 0.33668341708542715 2.459428684378522E-24
8.29145728643216 0.3417085427135678 1.8555699780316427E-25
8.29145728643216 0.34673366834170855 1.3202479969017206E-26
8.29145728643216 0.35175879396984927 8.85455296928141E-28
8.29145728643216 0.35678391959798994 5.595093438436906E-29
8.29145728643216 0.36180904522613067 3.32946477875452E-30
8.29145728643216 0.36683417085427134 1.8649437619999098E-31
8.29145728643216 0.37185929648241206 9.828344368806087E-33
8.29145728643216 0.3768844221105528 4.870998698660492E-34
8.29145728643216 0.38190954773869346 2.269227923515347E-35
8.29145728643216 0.3869346733668342 9.93251669196898E-37
8.29145728643216 0.39195979899497485 4.082816608363502E-38
8.29145728643216 0.3969849246231156 1.5753589633325838E-39
8.29145728643216 0.4020100502512563 5.703241699084731E-41
8.29145728643216 0.40703517587939697 1.9364023302983976E-42
8.29145728643216 0.4120603015075377 6.163323459335895E-44
8.29145728643216 0.41708542713567837 1.8382158175322582E-45
8.29145728643216 0.4221105527638191 5.135192702887092E-47
8.29145728643216 0.4271356783919598 1.3431046064181954E-48
8.29145728643216 0.4321608040201005 3.2875003702931527E-50
8.29145728643216 0.4371859296482412 7.527135924792081E-52
8.29145728643216 0.44221105527638194 1.611396317569316E-53
8.29145728643216 0.4472361809045226 3.2239011529756176E-55
8.29145728643216 0.45226130653266333 6.02511967280671E-57
8.29145728643216 0.457286432160804 1.0513666263320437E-58
8.29145728643216 0.4623115577889447 1.712183980617516E-60
8.29145728643216 0.46733668341708545 2.6011128178916727E-62
8.29145728643216 0.4723618090452261 3.684532556134374E-64
8.29145728643216 0.47738693467336685 4.864238420224461E-66
8.29145728643216 0.4824120603015075 5.981960440902291E-68
8.29145728643216 0.48743718592964824 6.849382145733875E-70
8.29145728643216 0.49246231155778897 7.298320067321043E-72
8.29145728643216 0.49748743718592964 7.233477162443808E-74
8.29145728643216 0.5025125628140703 6.665248356250443E-76
8.29145728643216 0.507537688442211 5.707181726648417E-78
8.29145728643216 0.5125628140703518 4.538874145038386E-80
8.29145728643216 0.5175879396984925 3.350978545680796E-82
8.29145728643216 0.5226130653266332 2.295412241518496E-84
8.29145728643216 0.5276381909547738 1.4580789932026375E-86
8.29145728643216 0.5326633165829145 8.584222936892134E-89
8.29145728643216 0.5376884422110553 4.681582126800283E-91
8.29145728643216 0.542713567839196 2.363891286184269E-93
8.29145728643216 0.5477386934673367 1.1045093373956004E-95
8.29145728643216 0.5527638190954773 4.7727831384780384E-98
8.29145728643216 0.5577889447236181 1.9062547873124989E-100
8.29145728643216 0.5628140703517588 7.033040673467294E-103
8.29145728643216 0.5678391959798995 2.395558255098602E-105
8.29145728643216 0.5728643216080402 7.528694314402786E-108
8.29145728643216 0.5778894472361809 2.181847144779868E-110
8.29145728643216 0.5829145728643216 5.827161250954855E-113
8.29145728643216 0.5879396984924623 1.4333464943468514E-115
8.29145728643216 0.592964824120603 3.2451780935009092E-118
8.29145728643216 0.5979899497487438 6.758436627688447E-121
8.29145728643216 0.6030150753768844 1.2938786023908517E-123
8.29145728643216 0.6080402010050251 2.2755915630718224E-126
8.29145728643216 0.6130653266331658 3.674229132252151E-129
8.29145728643216 0.6180904522613065 5.442976117813502E-132
8.29145728643216 0.6231155778894473 7.393258527590185E-135
8.29145728643216 0.628140703517588 9.202108418300759E-138
8.29145728643216 0.6331658291457286 1.0488136158902321E-140
8.29145728643216 0.6381909547738693 1.0938667012194026E-143
8.29145728643216 0.6432160804020101 1.0432235365616123E-146
8.29145728643216 0.6482412060301508 9.09137875211518E-150
8.29145728643216 0.6532663316582915 7.234588488471888E-153
8.29145728643216 0.6582914572864321 5.253167679734E-156
8.29145728643216 0.6633165829145728 3.4781326245567167E-159
8.29145728643216 0.6683417085427136 2.098389760011643E-162
8.29145728643216 0.6733668341708543 1.1527569373218046E-165
8.29145728643216 0.678391959798995 5.762220282393682E-169
8.29145728643216 0.6834170854271356 2.6189205647016996E-172
8.29145728643216 0.6884422110552764 1.0814538707279399E-175
8.29145728643216 0.6934673366834171 4.054286093712443E-179
8.29145728643216 0.6984924623115578 1.3788061398358042E-182
8.29145728643216 0.7035175879396985 4.25041521044231E-186
8.29145728643216 0.7085427135678392 1.186743828201739E-189
8.29145728643216 0.7135678391959799 2.9987890839417495E-193
8.29145728643216 0.7185929648241206 6.85283494481708E-197
8.29145728643216 0.7236180904522613 1.4151425424263046E-200
8.29145728643216 0.7286432160804021 2.6387498700266078E-204
8.29145728643216 0.7336683417085427 4.439356265165059E-208
8.29145728643216 0.7386934673366834 6.733130065032122E-212
8.29145728643216 0.7437185929648241 9.198951696311358E-216
8.29145728643216 0.7487437185929648 1.1311792022931806E-219
8.29145728643216 0.7537688442211056 1.2509555516701941E-223
8.29145728643216 0.7587939698492462 1.243119432719204E-227
8.29145728643216 0.7638190954773869 1.1091331890937028E-231
8.29145728643216 0.7688442211055276 8.877460814453213E-236
8.29145728643216 0.7738693467336684 6.368791699156554E-240
8.29145728643216 0.7788944723618091 4.0917860869176414E-244
8.29145728643216 0.7839195979899497 2.3522123077155424E-248
8.29145728643216 0.7889447236180904 1.2088280958003586E-252
8.29145728643216 0.7939698492462312 5.548745769658856E-257
8.29145728643216 0.7989949748743719 2.2729650602915178E-261
8.29145728643216 0.8040201005025126 8.302187589984566E-266
8.29145728643216 0.8090452261306532 2.7016639526998922E-270
8.29145728643216 0.8140703517587939 7.826055513832156E-275
8.29145728643216 0.8190954773869347 2.0163038396958324E-279
8.29145728643216 0.8241206030150754 4.616309146049706E-284
8.29145728643216 0.8291457286432161 9.383844774439747E-289
8.29145728643216 0.8341708542713567 1.6921258188242418E-293
8.29145728643216 0.8391959798994975 2.704378991161216E-298
8.29145728643216 0.8442211055276382 3.827370753940943E-303
8.29145728643216 0.8492462311557789 4.792298255196092E-308
8.29145728643216 0.8542713567839196 5.30404012593E-313
8.29145728643216 0.8592964824120602 5.18437E-318
8.29145728643216 0.864321608040201 4.4E-323
8.29145728643216 0.8693467336683417 0.0
8.29145728643216 0.8743718592964824 0.0
8.29145728643216 0.8793969849246231 0.0
8.29145728643216 0.8844221105527639 0.0
8.29145728643216 0.8894472361809045 0.0
8.29145728643216 0.8944723618090452 0.0
8.29145728643216 0.8994974874371859 0.0
8.29145728643216 0.9045226130653267 0.0
8.29145728643216 0.9095477386934674 0.0
8.29145728643216 0.914572864321608 0.0
8.29145728643216 0.9195979899497487 0.0
8.29145728643216 0.9246231155778895 0.0
8.29145728643216 0.9296482412060302 0.0
8.29145728643216 0.9346733668341709 0.0
8.29145728643216 0.9396984924623115 0.0
8.29145728643216 0.9447236180904522 0.0
8.29145728643216 0.949748743718593 0.0
8.29145728643216 0.9547738693467337 0.0
8.29145728643216 0.9597989949748744 0.0
8.29145728643216 0.964824120603015 0.0
8.29145728643216 0.9698492462311558 0.0
8.29145728643216 0.9748743718592965 0.0
8.29145728643216 0.9798994974874372 0.0
8.29145728643216 0.9849246231155779 0.0
8.29145728643216 0.9899497487437185 0.0
8.29145728643216 0.9949748743718593 0.0
8.29145728643216 1.0 0.0

8.84422110552764 0.0 8.954294814123854E-9
8.84422110552764 0.005025125628140704 5.298555623745261E-8
8.84422110552764 0.010050251256281407 2.878492664249024E-7
8.84422110552764 0.01507537688442211 1.4381779432842312E-6
8.84422110552764 0.020100502512562814 6.619008498994584E-6
8.84422110552764 0.02512562814070352 2.810240561365669E-5
8.84422110552764 0.03015075376884422 1.1021817101258931E-4
8.84422110552764 0.035175879396984924 3.9982230449926297E-4
8.84422110552764 0.04020100502512563 0.0013430437516775804
8.84422110552764 0.04522613065326633 0.004182085912400022
8.84422110552764 0.05025125628140704 0.012084133340637668
8.84422110552764 0.05527638190954774 0.032431769338234856
8.84422110552764 0.06030150753768844 0.08091797032039048
8.84422110552764 0.06532663316582915 0.18784520818096784
8.84422110552764 0.07035175879396985 0.40604579197469964
8.84422110552764 0.07537688442211055 0.8178790929957533
8.84422110552764 0.08040201005025126 1.5361904889626858
8.84422110552764 0.08542713567839195 2.6923442781720937
8.84422110552764 0.09045226130653267 4.405745786057581
8.84422110552764 0.09547738693467336 6.735536779330659
8.84422110552764 0.10050251256281408 9.625806309374726
8.84422110552764 0.10552763819095477 12.866209629226622
8.84422110552764 0.11055276381909548 16.093041133056385
8.84422110552764 0.11557788944723618 18.845799519342957
8.84422110552764 0.12060301507537688 20.672130629912232
8.84422110552764 0.12562814070351758 21.24941043220858
8.84422110552764 0.1306532663316583 20.478079211720672
8.84422110552764 0.135678391959799 18.50957145833812
8.84422110552764 0.1407035175879397 15.698112203387431
8.84422110552764 0.1457286432160804 12.497295140777945
8.84422110552764 0.1507537688442211 9.34263936438604
8.84422110552764 0.15577889447236182 6.560994407006229
8.84422110552764 0.16080402010050251 4.329856695053257
8.84422110552764 0.1658291457286432 2.6861840911110697
8.84422110552764 0.1708542713567839 1.567144535756652
8.84422110552764 0.17587939698492464 0.8600896012320408
8.84422110552764 0.18090452261306533 0.4442092645594195
8.84422110552764 0.18592964824120603 0.21596680133755888
8.84422110552764 0.19095477386934673 0.09887518534787118
8.84422110552764 0.19597989949748743 0.04264162053747648
8.84422110552764 0.20100502512562815 0.017328898775399577
8.84422110552764 0.20603015075376885 0.006638098393657918
8.84422110552764 0.21105527638190955 0.0023977099174182677
8.84422110552764 0.21608040201005024 8.169115520146669E-4
8.84422110552764 0.22110552763819097 2.6261789722294084E-4
8.84422110552764 0.22613065326633167 7.968739523943506E-5
8.84422110552764 0.23115577889447236 2.2830485382589922E-5
8.84422110552764 0.23618090452261306 6.177933102025026E-6
8.84422110552764 0.24120603015075376 1.5794763268090225E-6
8.84422110552764 0.24623115577889448 3.8164500788155364E-7
8.84422110552764 0.25125628140703515 8.71787434056233E-8
8.84422110552764 0.2562814070351759 1.8831512382735946E-8
8.84422110552764 0.2613065326633166 3.8476094591341175E-9
8.84422110552764 0.2663316582914573 7.437409974168008E-10
8.84422110552764 0.271356783919598 1.3603632741268264E-10
8.84422110552764 0.27638190954773867 2.3547743189486316E-11
8.84422110552764 0.2814070351758794 3.857826376121485E-12
8.84422110552764 0.2864321608040201 5.982048306143334E-13
8.84422110552764 0.2914572864321608 8.779333849469365E-14
