69.64824120603015 3.015075376884422 2.0698577563830993E-32
69.64824120603015 3.1155778894472363 1.964177920423375E-30
69.64824120603015 3.2160804020100504 1.5607345770504843E-28
69.64824120603015 3.316582914572864 1.0411247348261145E-26
69.64824120603015 3.417085427135678 5.8452127193618695E-25
69.64824120603015 3.5175879396984926 2.7688157780061364E-23
69.64824120603015 3.6180904522613067 1.109266665616006E-21
69.64824120603015 3.7185929648241207 3.76769074875249E-20
69.64824120603015 3.8190954773869343 1.087632371650148E-18
69.64824120603015 3.9195979899497484 2.6752758881265598E-17
69.64824120603015 4.020100502512563 5.622095562608109E-16
69.64824120603015 4.1206030150753765 1.0122374691519293E-14
69.64824120603015 4.221105527638191 1.5659091163731809E-13
69.64824120603015 4.321608040201005 2.087450458622866E-12
69.64824120603015 4.42211055276382 2.4049873286912353E-11
69.64824120603015 4.522613065326634 2.4019578940822105E-10
69.64824120603015 4.623115577889447 2.0861035141371415E-9
69.64824120603015 4.723618090452261 1.5807764662478255E-8
69.64824120603015 4.824120603015075 1.0488859383739351E-7
69.64824120603015 4.92462311557789 6.117866513048742E-7
69.64824120603015 5.025125628140703 3.150026037411729E-6
69.64824120603015 5.125628140703517 1.4382253541472909E-5
69.64824120603015 5.226130653266332 5.850492998951364E-5
69.64824120603015 5.326633165829145 2.130648843823319E-4
69.64824120603015 5.42713567839196 6.980201255686029E-4
69.64824120603015 5.527638190954773 0.0020665971427304645
69.64824120603015 5.628140703517587 0.005552892342067156
69.64824120603015 5.728643216080402 0.013592410139801798
69.64824120603015 5.829145728643216 0.030407558032454738
69.64824120603015 5.9296482412060305 0.062332304655370575
69.64824120603015 6.030150753768844 0.11732847617362106
69.64824120603015 6.130653266331658 0.20314478960689009
69.64824120603015 6.231155778894473 0.32404366500113585
69.64824120603015 6.331658291457286 0.4769714968804249
69.64824120603015 6.432160804020101 0.6489790264469647
69.64824120603015 6.532663316582915 0.817801645868649
69.64824120603015 6.633165829145728 0.9563418133628273
69.64824120603015 6.733668341708543 1.0398555650779502
69.64824120603015 6.834170854271356 1.0531335341236228
69.64824120603015 6.934673366834171 0.994841816078198
69.64824120603015 7.035175879396985 0.8774527915220944
69.64824120603015 7.135678391959798 0.7230565044161931
69.64824120603015 7.236180904522613 0.5568731666403055
69.64824120603015 7.3366834170854265 0.4009107145105725
69.64824120603015 7.437185929648241 0.2698013517773563
69.64824120603015 7.5376884422110555 0.1696832602115589
69.64824120603015 7.638190954773869 0.09966868237225789
69.64824120603015 7.738693467336684 0.05461346760711218
69.64824120603015 7.839195979899497 0.02786770018708009
69.64824120603015 7.939698492462312 0.013212101658353589
69.64824120603015 8.040201005025127 0.005804514648055585
69.64824120603015 8.140703517587939 0.0023565451855063996
69.64824120603015 8.241206030150753 8.816931201519533E-4
69.64824120603015 8.341708542713567 3.032436515203965E-4
69.64824120603015 8.442211055276381 9.565882783590158E-5
69.64824120603015 8.542713567839197 2.762470388025805E-5
69.64824120603015 8.64321608040201 7.292236038121674E-6
69.64824120603015 8.743718592964825 1.7576797666998523E-6
69.64824120603015 8.84422110552764 3.8656122696773825E-7
69.64824120603015 8.944723618090451 7.75357677171027E-8
69.64824120603015 9.045226130653267 1.4179768439331443E-8
69.64824120603015 9.14572864321608 2.3638477793929598E-9
69.64824120603015 9.246231155778894 3.5912547944661437E-10
69.64824120603015 9.34673366834171 4.971022371884337E-11
69.64824120603015 9.447236180904522 6.268545801922345E-12
69.64824120603015 9.547738693467338 7.202253835809726E-13
69.64824120603015 9.64824120603015 7.542986727956022E-14
69.64824120603015 9.748743718592966 7.205820783783506E-15
69.64824120603015 9.84924623115578 6.28351828498049E-16
69.64824120603015 9.949748743718592 5.0045465832864544E-17
69.64824120603015 10.050251256281406 3.642088089812815E-18
69.64824120603015 10.15075376884422 2.4225548648265833E-19
69.64824120603015 10.251256281407034 1.4730224386456108E-20
69.64824120603015 10.35175879396985 8.188652883900209E-22
69.64824120603015 10.452261306532664 4.1622037791952094E-23
69.64824120603015 10.552763819095476 1.9345308731194004E-24
69.64824120603015 10.65326633165829 8.222629640276061E-26
69.64824120603015 10.753768844221106 3.196603312424147E-27
69.64824120603015 10.85427135678392 1.1368107308264407E-28
69.64824120603015 10.954773869346734 3.6991181624294965E-30
69.64824120603015 11.055276381909547 1.1015794684602136E-31
69.64824120603015 11.15577889447236 3.0029315811953067E-33
69.64824120603015 11.256281407035175 7.495225599801827E-35
69.64824120603015 11.35678391959799 1.7131369631940122E-36
69.64824120603015 11.457286432160805 3.585637493074003E-38
69.64824120603015 11.557788944723617 6.87196986701345E-40
69.64824120603015 11.658291457286431 1.2060603044346948E-41
69.64824120603015 11.758793969849247 1.9389977363232053E-43
69.64824120603015 11.859296482412061 2.85702977231963E-45
69.64824120603015 11.959798994974875 3.8591941316441223E-47
69.64824120603015 12.060301507537687 4.777663985706787E-49
69.64824120603015 12.160804020100501 5.417166980649294E-51
69.64824120603015 12.261306532663315 5.621673104651089E-53
69.64824120603015 12.361809045226131 5.338244957746948E-55
69.64824120603015 12.462311557788945 4.640216380665322E-57
69.64824120603015 12.56281407035176 3.694895804630427E-59
69.64824120603015 12.663316582914572 2.696967433726375E-61
69.64824120603015 12.763819095477388 1.8050723917368617E-63
69.64824120603015 12.864321608040202 1.1077396416255893E-65
69.64824120603015 12.964824120603016 6.231273608934589E-68
69.64824120603015 13.06532663316583 3.211556785130556E-70
69.64824120603015 13.165829145728642 1.5156305216902865E-72
69.64824120603015 13.266331658291456 6.544497830643693E-75
69.64824120603015 13.366834170854272 2.583254268123006E-77
69.64824120603015 13.467336683417086 9.312165046056702E-80
69.64824120603015 13.5678391959799 3.0632582296386414E-82
69.64824120603015 13.668341708542712 9.192161376968536E-85
69.64824120603015 13.768844221105528 2.517146621940313E-87
69.64824120603015 13.869346733668342 6.296941790606036E-90
69.64824120603015 13.969849246231156 1.4412124384626424E-92
69.64824120603015 14.07035175879397 3.021709182117375E-95
69.64824120603015 14.170854271356783 5.806176381402286E-98
69.64824120603015 14.271356783919597 1.0217617571417326E-100
69.64824120603015 14.371859296482413 1.6441686142094117E-103
69.64824120603015 14.472361809045227 2.414504059960938E-106
69.64824120603015 14.57286432160804 3.2302851031413716E-109
69.64824120603015 14.673366834170853 3.9331260238287403E-112
69.64824120603015 14.773869346733669 4.357496782180101E-115
69.64824120603015 14.874371859296483 4.394312913027462E-118
69.64824120603015 14.974874371859297 4.034880464804427E-121
69.64824120603015 15.075376884422111 3.3725197430495365E-124
69.64824120603015 15.175879396984923 2.564007120682451E-127
69.64824120603015 15.276381909547737 1.771502169812639E-130
69.64824120603015 15.376884422110553 1.111875087117036E-133
69.64824120603015 15.477386934673367 6.342234703689638E-137
69.64824120603015 15.577889447236181 3.291200097109742E-140
69.64824120603015 15.678391959798994 1.5556404051420522E-143
69.64824120603015 15.77889447236181 6.702935863580957E-147
69.64824120603015 15.879396984924623 2.633184026499177E-150
69.64824120603015 15.979899497487438 9.425305643675241E-154
69.64824120603015 16.080402010050253 3.0704102150011696E-157
69.64824120603015 16.180904522613066 9.08948177869266E-161
69.64824120603015 16.281407035175878 2.4414204213286023E-164
69.64824120603015 16.381909547738694 5.940619621264938E-168
69.64824120603015 16.482412060301506 1.3074882211591255E-171
69.64824120603015 16.582914572864322 2.5990393783411946E-175
69.64824120603015 16.683417085427134 4.660269493826529E-179
69.64824120603015 16.78391959798995 7.532204263602995E-183
69.64824120603015 16.884422110552762 1.0973865034603521E-186
69.64824120603015 16.984924623115578 1.4420260466280916E-190
69.64824120603015 17.085427135678394 1.7097954792702538E-194
69.64824120603015 17.185929648241206 1.82816403624712E-198
69.64824120603015 17.28643216080402 1.7592404220166628E-202
69.64824120603015 17.386934673366834 1.5192221844110653E-206
69.64824120603015 17.48743718592965 1.1741487662194051E-210
69.64824120603015 17.587939698492463 8.108031682039633E-215
69.64824120603015 17.68844221105528 5.000405136724595E-219
69.64824120603015 17.78894472361809 2.7544650420340444E-223
69.64824120603015 17.889447236180903 1.354912703379026E-227
69.64824120603015 17.98994974874372 5.945714387317415E-232
69.64824120603015 18.090452261306535 2.3244487609450143E-236
69.64824120603015 18.190954773869347 8.087475096749532E-241
69.64824120603015 18.29145728643216 2.503678056758878E-245
69.64824120603015 18.391959798994975 6.898009693093551E-250
69.64824120603015 18.492462311557787 1.6911594931717974E-254
69.64824120603015 18.592964824120603 3.684450751423345E-259
69.64824120603015 18.69346733668342 7.1142715739845925E-264
69.64824120603015 18.79396984924623 1.2134643404432435E-268
69.64824120603015 18.894472361809044 1.8230184767167345E-273
69.64824120603015 18.99497487437186 2.4078067056501315E-278
69.64824120603015 19.095477386934675 2.79419989016386E-283
69.64824120603015 19.195979899497488 2.8499417915316532E-288
69.64824120603015 19.2964824120603 2.5564745288569035E-293
69.64824120603015 19.396984924623116 2.017611286338064E-298
69.64824120603015 19.49748743718593 1.4003995217332435E-303
69.64824120603015 19.597989949748744 8.536243099326295E-309
69.64824120603015 19.69849246231156 4.55873567E-314
69.64824120603015 19.798994974874372 2.12656E-319
69.64824120603015 19.899497487437184 0.0
69.64824120603015 20.0 0.0

70.20100502512562 0.0 1.1763625324262792E-129
70.20100502512562 0.10050251256281408 5.413550845876739E-125
70.20100502512562 0.20100502512562815 1.9802764571448506E-120
70.20100502512562 0.3015075376884422 5.763991206987998E-116
70.20100502512562 0.4020100502512563 1.3364230534263335E-111
70.20100502512562 0.5025125628140704 2.4709909456921618E-107
70.20100502512562 0.6030150753768844 3.647527807459228E-103
70.20100502512562 0.7035175879396984 4.303555166295698E-99
70.20100502512562 0.8040201005025126 4.063162882017508E-95
70.20100502512562 0.9045226130653267 3.073421328890089E-91
70.20100502512562 1.0050251256281408 1.8647587493339022E-87
70.20100502512562 1.105527638190955 9.086594626480063E-84
70.20100502512562 1.2060301507537687 3.560516728721464E-80
70.20100502512562 1.306532663316583 1.1234179344796416E-76
70.20100502512562 1.4070351758793969 2.85827499214482E-73
70.20100502512562 1.507537688442211 5.872989324460183E-70
70.20100502512562 1.6080402010050252 9.761306067107164E-67
70.20100502512562 1.708542713567839 1.314595788903655E-63
70.20100502512562 1.8090452261306533 1.4371073303298923E-60
70.20100502512562 1.9095477386934672 1.2776182883002696E-57
70.20100502512562 2.0100502512562817 9.254307225490722E-55
70.20100502512562 2.1105527638190953 5.471881025213046E-52
70.20100502512562 2.21105527638191 2.6460316661835503E-49
70.20100502512562 2.3115577889447234 1.0484100226489569E-46
70.20100502512562 2.4120603015075375 3.410042180998162E-44
70.20100502512562 2.5125628140703515 9.122408336562621E-42
70.20100502512562 2.613065326633166 2.0111135128187725E-39
70.20100502512562 2.71356783919598 3.6613135372952902E-37
70.20100502512562 2.8140703517587937 5.516391462221376E-35
70.20100502512562 2.914572864321608 6.894270363433125E-33
70.20100502512562 3.015075376884422 7.164496445794415E-31
70.20100502512562 3.1155778894472363 6.206434235797036E-29
70.20100502512562 3.2160804020100504 4.493533384088959E-27
70.20100502512562 3.316582914572864 2.7262986623333874E-25
70.20100502512562 3.417085427135678 1.3897976975361452E-23
70.20100502512562 3.5175879396984926 5.968467768951348E-22
70.20100502512562 3.6180904522613067 2.1648468328595575E-20
70.20100502512562 3.7185929648241207 6.648875931261905E-19
70.20100502512562 3.8190954773869343 1.7335242827145343E-17
70.20100502512562 3.9195979899497484 3.8468057380073526E-16
70.20100502512562 4.020100502512563 7.285071716251105E-15
70.20100502512562 4.1206030150753765 1.1807698508599563E-13
70.20100502512562 4.221105527638191 1.6428198779370156E-12
70.20100502512562 4.321608040201005 1.968140239231033E-11
70.20100502512562 4.42211055276382 2.0368356507775133E-10
70.20100502512562 4.522613065326634 1.8269532575336171E-9
70.20100502512562 4.623115577889447 1.4251757411054263E-8
70.20100502512562 4.723618090452261 9.704308217542371E-8
70.20100502512562 4.824120603015075 5.790547803920236E-7
70.20100502512562 4.92462311557789 3.0407333270551946E-6
70.20100502512562 5.025125628140703 1.4116674042296247E-5
70.20100502512562 5.125628140703517 5.822418221842359E-5
70.20100502512562 5.226130653266332 2.14436099343233E-4
70.20100502512562 5.326633165829145 7.088179115878365E-4
70.20100502512562 5.42713567839196 0.0021132609166632683
70.20100502512562 5.527638190954773 0.005708491092902215
70.20100502512562 5.628140703517587 0.014027033608199966
70.20100502512562 5.728643216080402 0.03145842361629644
70.20100502512562 5.829145728643216 0.06456739905663669
70.20100502512562 5.9296482412060305 0.12154654082158141
70.20100502512562 6.030150753768844 0.21023856717702324
70.20100502512562 6.130653266331658 0.33468557251908004
70.20100502512562 6.231155778894473 0.4911791419468709
70.20100502512562 6.331658291457286 0.6657452146707996
70.20100502512562 6.432160804020101 0.8350307488776607
70.20100502512562 6.532663316582915 0.9712354662816935
70.20100502512562 6.633165829145728 1.049664609069437
70.20100502512562 6.733668341708543 1.0559858599082135
70.20100502512562 6.834170854271356 0.9903062466459162
70.20100502512562 6.934673366834171 0.8666226739257974
70.20100502512562 7.035175879396985 0.7081450205713056
70.20100502512562 7.135678391959798 0.5405080654649387
70.20100502512562 7.236180904522613 0.3854208623490102
70.20100502512562 7.3366834170854265 0.25674788338831567
70.20100502512562 7.437185929648241 0.15973345633789127
70.20100502512562 7.5376884422110555 0.0927498801447963
70.20100502512562 7.638190954773869 0.05020360763854078
70.20100502512562 7.738693467336684 0.025285067145654417
70.20100502512562 7.839195979899497 0.011820982470851032
70.20100502512562 7.939698492462312 0.005115453818548834
70.20100502512562 8.040201005025127 0.002043036293820082
70.20100502512562 8.140703517587939 7.509246491966869E-4
70.20100502512562 8.241206030150753 2.533582022837084E-4
70.20100502512562 8.341708542713567 7.829623124760994E-5
70.20100502512562 8.442211055276381 2.2122213816744898E-5
70.20100502512562 8.542713567839197 5.706548337814079E-6
70.20100502512562 8.64321608040201 1.3424775718751827E-6
70.20100502512562 8.743718592964825 2.878138476542224E-7
70.20100502512562 8.84422110552764 5.620928236164714E-8
70.20100502512562 8.944723618090451 9.99833142576063E-9
70.20100502512562 9.045226130653267 1.6198326626842137E-9
70.20100502512562 9.14572864321608 2.3903108840093523E-10
70.20100502512562 9.246231155778894 3.2127385784543005E-11
70.20100502512562 9.34673366834171 3.93272553809103E-12
70.20100502512562 9.447236180904522 4.383979309231651E-13
70.20100502512562 9.547738693467338 4.450663714705628E-14
70.20100502512562 9.64824120603015 4.116347233546114E-15
70.20100502512562 9.748743718592966 3.470659116388354E-16
70.20100502512562 9.84924623115578 2.669820519229736E-17
70.20100502512562 9.949748743718592 1.8752837775497416E-18
70.20100502512562 10.050251256281406 1.2034617971661026E-19
70.20100502512562 10.15075376884422 7.059133627376252E-21
70.20100502512562 10.251256281407034 3.7855829064846647E-22
70.20100502512562 10.35175879396985 1.856310738844809E-23
70.20100502512562 10.452261306532664 8.324499443098337E-25
70.20100502512562 10.552763819095476 3.4142072058464963E-26
70.20100502512562 10.65326633165829 1.2807726169707522E-27
70.20100502512562 10.753768844221106 4.3947957902190237E-29
70.20100502512562 10.85427135678392 1.3795670660973425E-30
70.20100502512562 10.954773869346734 3.96237199947038E-32
70.20100502512562 11.055276381909547 1.0415035430203346E-33
70.20100502512562 11.15577889447236 2.50587573580761E-35
70.20100502512562 11.256281407035175 5.520329755616954E-37
70.20100502512562 11.35678391959799 1.1137290964303442E-38
70.20100502512562 11.457286432160805 2.0580382119219884E-40
70.20100502512562 11.557788944723617 3.483140303098854E-42
70.20100502512562 11.658291457286431 5.398887687163655E-44
70.20100502512562 11.758793969849247 7.664920748504472E-46
70.20100502512562 11.859296482412061 9.971411121555877E-48
70.20100502512562 11.959798994974875 1.189206270434199E-49
70.20100502512562 12.060301507537687 1.3003820518549548E-51
70.20100502512562 12.160804020100501 1.3031960823093486E-53
70.20100502512562 12.261306532663315 1.1959695069579577E-55
70.20100502512562 12.361809045226131 1.0044130887717043E-57
70.20100502512562 12.462311557788945 7.718903984784431E-60
70.20100502512562 12.56281407035176 5.431144226599303E-62
70.20100502512562 12.663316582914572 3.5016688861626436E-64
70.20100502512562 12.763819095477388 2.0700642729172237E-66
70.20100502512562 12.864321608040202 1.1223205729186343E-68
70.20100502512562 12.964824120603016 5.579697816468899E-71
70.20100502512562 13.06532663316583 2.5427147880096652E-73
70.20100502512562 13.165829145728642 1.0615565982208301E-75
70.20100502512562 13.266331658291456 4.0573928877673504E-78
70.20100502512562 13.366834170854272 1.4185295340757996E-80
70.20100502512562 13.467336683417086 4.532028424326858E-83
70.20100502512562 13.5678391959799 1.321871747092619E-85
70.20100502512562 13.668341708542712 3.517344850764915E-88
70.20100502512562 13.768844221105528 8.536762009576111E-91
70.20100502512562 13.869346733668342 1.8909572693095834E-93
70.20100502512562 13.969849246231156 3.827786809172021E-96
70.20100502512562 14.07035175879397 7.092099123708054E-99
70.20100502512562 14.170854271356783 1.2041051285127395E-101
70.20100502512562 14.271356783919597 1.8736445029899134E-104
70.20100502512562 14.371859296482413 2.669423004526233E-107
70.20100502512562 14.472361809045227 3.475918980563527E-110
70.20100502512562 14.57286432160804 4.1281707123177515E-113
70.20100502512562 14.673366834170853 4.464434544542753E-116
70.20100502512562 14.773869346733669 4.392743492929402E-119
70.20100502512562 14.874371859296483 3.9325165583832695E-122
70.20100502512562 14.974874371859297 3.2044880084899427E-125
70.20100502512562 15.075376884422111 2.377377710155253E-128
70.20100502512562 15.175879396984923 1.60516582683306E-131
70.20100502512562 15.276381909547737 9.854634645207935E-135
70.20100502512562 15.376884422110553 5.496744665670992E-138
70.20100502512562 15.477386934673367 2.785074857969931E-141
70.20100502512562 15.577889447236181 1.282666498112521E-144
70.20100502512562 15.678391959798994 5.375899116611675E-148
70.20100502512562 15.77889447236181 2.052892678901311E-151
70.20100502512562 15.879396984924623 7.147643372379009E-155
70.20100502512562 15.979899497487438 2.268910125270225E-158
70.20100502512562 16.080402010050253 6.561220129923783E-162
70.20100502512562 16.180904522613066 1.726205679123138E-165
70.20100502512562 16.281407035175878 4.125368271314596E-169
70.20100502512562 16.381909547738694 8.941258027244056E-173
70.20100502512562 16.482412060301506 1.7547423399520776E-176
70.20100502512562 16.582914572864322 3.1133344606866026E-180
70.20100502512562 16.683417085427134 4.98641290672649E-184
70.20100502512562 16.78391959798995 7.200903725701616E-188
70.20100502512562 16.884422110552762 9.370872409466723E-192
70.20100502512562 16.984924623115578 1.099144747189004E-195
70.20100502512562 17.085427135678394 1.1627432941084967E-199
70.20100502512562 17.185929648241206 1.1096248363623578E-203
70.20100502512562 17.28643216080402 9.543858154837914E-208
70.20100502512562 17.386934673366834 7.381087259461215E-212
70.20100502512562 17.48743718592965 5.1175128202769377E-216
70.20100502512562 17.587939698492463 3.172655831789029E-220
70.20100502512562 17.68844221105528 1.7563912332591294E-224
70.20100502512562 17.78894472361809 8.680707864980808E-229
70.20100502512562 17.889447236180903 3.8306874608922613E-233
70.20100502512562 17.98994974874372 1.5087631966929152E-237
70.20100502512562 18.090452261306535 5.297845327753141E-242
70.20100502512562 18.190954773869347 1.6562033106465685E-246
70.20100502512562 18.29145728643216 4.6055753825728E-251
70.20100502512562 18.391959798994975 1.1391528582541174E-255
70.20100502512562 18.492462311557787 2.5068604692696905E-260
70.20100502512562 18.592964824120603 4.9066940439120385E-265
70.20100502512562 18.69346733668342 8.527961450074527E-270
70.20100502512562 18.79396984924623 1.3123273495285182E-274
70.20100502512562 18.894472361809044 1.7820948728540178E-279
70.20100502512562 18.99497487437186 2.1296156613388877E-284
70.20100502512562 19.095477386934675 2.235905264310759E-289
70.20100502512562 19.195979899497488 2.0616732565260176E-294
70.20100502512562 19.2964824120603 1.670296577616399E-299
70.20100502512562 19.396984924623116 1.1897766744184515E-304
70.20100502512562 19.49748743718593 7.453492304644E-310
70.20100502512562 19.597989949748744 4.104248794E-315
70.20100502512562 19.69849246231156 1.983E-320
70.20100502512562 19.798994974874372 0.0
70.20100502512562 19.899497487437184 0.0
70.20100502512562 20.0 0.0

70.75376884422111 0.0 2.4726876963003075E-127
70.75376884422111 0.10050251256281408 1.0903849167517803E-122
70.75376884422111 0.20100502512562815 3.8169993933865776E-118
70.75376884422111 0.3015075376884422 1.0617428284165026E-113
70.75376884422111 0.4020100502512563 2.349196841245884E-109
70.75376884422111 0.5025125628140704 4.1389686160263705E-105
70.75376884422111 0.6030150753768844 5.813343688770536E-101
70.75376884422111 0.7035175879396984 6.516651062917716E-97
70.75376884422111 0.8040201005025126 5.837172098802683E-93
70.75376884422111 0.9045226130653267 4.1829624366966096E-89
70.75376884422111 1.0050251256281408 2.4010465530596502E-85
70.75376884422111 1.105527638190955 1.1053322271568865E-81
70.75376884422111 1.2060301507537687 4.0861388720659347E-78
70.75376884422111 1.306532663316583 1.2145934995524066E-74
70.75376884422111 1.4070351758793969 2.9069634748013608E-71
70.75376884422111 1.507537688442211 5.610003584527039E-68
70.75376884422111 1.6080402010050252 8.743051811370192E-65
70.75376884422111 1.708542713567839 1.1021536930291234E-61
70.75376884422111 1.8090452261306533 1.1257591216799457E-58
70.75376884422111 1.9095477386934672 9.333761482135561E-56
70.75376884422111 2.0100502512562817 6.293477534346649E-53
70.75376884422111 2.1105527638190953 3.4576666103876663E-50
70.75376884422111 2.21105527638191 1.5508855256625987E-47
70.75376884422111 2.3115577889447234 5.690208083505617E-45
70.75376884422111 2.4120603015075375 1.7110967462379476E-42
70.75376884422111 2.5125628140703515 4.225392197805399E-40
70.75376884422111 2.613065326633166 8.58547281124577E-38
70.75376884422111 2.71356783919598 1.438294293407502E-35
70.75376884422111 2.8140703517587937 1.990832936140097E-33
70.75376884422111 2.914572864321608 2.2818564739504136E-31
70.75376884422111 3.015075376884422 2.1708160030236284E-29
70.75376884422111 3.1155778894472363 1.7183301565886985E-27
70.75376884422111 3.2160804020100504 1.1346344603655693E-25
70.75376884422111 3.316582914572864 6.266544984156761E-24
70.75376884422111 3.417085427135678 2.9027324409623816E-22
70.75376884422111 3.5175879396984926 1.1308028430557874E-20
70.75376884422111 3.6180904522613067 3.7149920930478836E-19
70.75376884422111 3.7185929648241207 1.032042834198153E-17
70.75376884422111 3.8190954773869343 2.430945664220979E-16
70.75376884422111 3.9195979899497484 4.868180699052356E-15
70.75376884422111 4.020100502512563 8.311515361157394E-14
70.75376884422111 4.1206030150753765 1.2133357848042226E-12
70.75376884422111 4.221105527638191 1.5191785920681323E-11
70.75376884422111 4.321608040201005 1.6367581787950165E-10
70.75376884422111 4.42211055276382 1.5226787323108234E-9
70.75376884422111 4.522613065326634 1.2276018840537024E-8
70.75376884422111 4.623115577889447 8.609788350742392E-8
70.75376884422111 4.723618090452261 5.274393821116549E-7
70.75376884422111 4.824120603015075 2.8345220292588777E-6
70.75376884422111 4.92462311557789 1.3425721852346895E-5
70.75376884422111 5.025125628140703 5.632627026041645E-5
70.75376884422111 5.125628140703517 2.1041532117596477E-4
70.75376884422111 5.226130653266332 7.036589753545335E-4
70.75376884422111 5.326633165829145 0.0021175950068015588
70.75376884422111 5.42713567839196 0.005762839107523118
70.75376884422111 5.527638190954773 0.01424296761310527
70.75376884422111 5.628140703517587 0.03208310208310188
70.75376884422111 5.728643216080402 0.0660530679374473
70.75376884422111 5.829145728643216 0.12457310700140094
70.75376884422111 5.9296482412060305 0.21561506900641136
70.75376884422111 6.030150753768844 0.3430825665645344
70.75376884422111 6.130653266331658 0.502735918994284
70.75376884422111 6.231155778894473 0.6797162177187223
70.75376884422111 6.331658291457286 0.8496938748386016
70.75376884422111 6.432160804020101 0.9842006253006207
70.75376884422111 6.532663316582915 1.0585177845057046
70.75376884422111 6.633165829145728 1.0590171480518193
70.75376884422111 6.733668341708543 0.987025155283823
70.75376884422111 6.834170854271356 0.857868226315218
70.75376884422111 6.934673366834171 0.6957703625217854
70.75376884422111 7.035175879396985 0.5267804063251675
70.75376884422111 7.135678391959798 0.37238005456202705
70.75376884422111 7.236180904522613 0.24576489181145633
70.75376884422111 7.3366834170854265 0.15138666472670223
70.75376884422111 7.437185929648241 0.08696905949799628
70.75376884422111 7.5376884422110555 0.04653572987334433
70.75376884422111 7.638190954773869 0.023148262872334496
70.75376884422111 7.738693467336684 0.010677655362966887
70.75376884422111 7.839195979899497 0.00455404881926863
70.75376884422111 7.939698492462312 0.0017904150777105434
70.75376884422111 8.040201005025127 6.469314674705893E-4
70.75376884422111 8.140703517587939 2.1426965879055377E-4
70.75376884422111 8.241206030150753 6.4907972805713E-5
70.75376884422111 8.341708542713567 1.7951760887616166E-5
70.75376884422111 8.442211055276381 4.526950931596926E-6
70.75376884422111 8.542713567839197 1.0398367464311824E-6
70.75376884422111 8.64321608040201 2.174136741151501E-7
70.75376884422111 8.743718592964825 4.136111291542776E-8
70.75376884422111 8.84422110552764 7.158374873331021E-9
70.75376884422111 8.944723618090451 1.1271527919018183E-9
70.75376884422111 9.045226130653267 1.6150736613915955E-10
70.75376884422111 9.14572864321608 2.1064945163844014E-11
70.75376884422111 9.246231155778894 2.5013779293734392E-12
70.75376884422111 9.34673366834171 2.7044954987488213E-13
70.75376884422111 9.447236180904522 2.6623854230232272E-14
70.75376884422111 9.547738693467338 2.3863358017846164E-15
70.75376884422111 9.64824120603015 1.9478443850288855E-16
70.75376884422111 9.748743718592966 1.4486589883529177E-17
70.75376884422111 9.84924623115578 9.824743228437153E-19
70.75376884422111 9.949748743718592 6.081647010683524E-20
70.75376884422111 10.050251256281406 3.4389125620802246E-21
70.75376884422111 10.15075376884422 1.7773593297364768E-22
70.75376884422111 10.251256281407034 8.399295764651695E-24
70.75376884422111 10.35175879396985 3.6301566116093906E-25
70.75376884422111 10.452261306532664 1.4351377989143256E-26
70.75376884422111 10.552763819095476 5.190320262440059E-28
70.75376884422111 10.65326633165829 1.7173182170252118E-29
70.75376884422111 10.753768844221106 5.198490673736543E-31
70.75376884422111 10.85427135678392 1.4397810652012265E-32
70.75376884422111 10.954773869346734 3.6488063329778372E-34
70.75376884422111 11.055276381909547 8.462574965751654E-36
70.75376884422111 11.15577889447236 1.7965281405546033E-37
70.75376884422111 11.256281407035175 3.491825258639132E-39
70.75376884422111 11.35678391959799 6.21558674864933E-41
70.75376884422111 11.457286432160805 1.0135079952669082E-42
70.75376884422111 11.557788944723617 1.5139976220236056E-44
70.75376884422111 11.658291457286431 2.071787908495994E-46
70.75376884422111 11.758793969849247 2.596947106540536E-48
70.75376884422111 11.859296482412061 2.982359004852747E-50
70.75376884422111 11.959798994974875 3.13932020280003E-52
70.75376884422111 12.060301507537687 3.030255530218951E-54
70.75376884422111 12.160804020100501 2.6821514621688905E-56
70.75376884422111 12.261306532663315 2.1755830637117177E-58
70.75376884422111 12.361809045226131 1.6157076811248763E-60
70.75376884422111 12.462311557788945 1.0979621484087199E-62
70.75376884422111 12.56281407035176 6.828074214498771E-65
70.75376884422111 12.663316582914572 3.888745268742094E-67
70.75376884422111 12.763819095477388 2.0300331584588742E-69
70.75376884422111 12.864321608040202 9.719300482672445E-72
70.75376884422111 12.964824120603016 4.268351972526601E-74
70.75376884422111 13.06532663316583 1.7189756149693274E-76
70.75376884422111 13.165829145728642 6.345350854325292E-79
70.75376884422111 13.266331658291456 2.1455791759985502E-81
70.75376884422111 13.366834170854272 6.640448434937382E-84
70.75376884422111 13.467336683417086 1.8793528750344966E-86
70.75376884422111 13.5678391959799 4.858820145782779E-89
70.75376884422111 13.668341708542712 1.1464309633074629E-91
70.75376884422111 13.768844221105528 2.4671093507001255E-94
70.75376884422111 13.869346733668342 4.842402389049756E-97
70.75376884422111 13.969849246231156 8.676224967437831E-100
70.75376884422111 14.07035175879397 1.4211860946264237E-102
70.75376884422111 14.170854271356783 2.131670746137344E-105
70.75376884422111 14.271356783919597 2.930673113167949E-108
70.75376884422111 14.371859296482413 3.692594902119404E-111
70.75376884422111 14.472361809045227 4.2584567142869616E-114
70.75376884422111 14.57286432160804 4.4859691826423615E-117
