26.532663316582912 0.3065326633165829 0.0015621807011339834
26.532663316582912 0.31155778894472363 0.004651316065358071
26.532663316582912 0.3165829145728643 0.01296573241528618
26.532663316582912 0.32160804020100503 0.03383358308211372
26.532663316582912 0.32663316582914576 0.08263807006333121
26.532663316582912 0.3316582914572864 0.18890452035381533
26.532663316582912 0.33668341708542715 0.40409118068034156
26.532663316582912 0.3417085427135678 0.8087819198402562
26.532663316582912 0.34673366834170855 1.5143784701167327
26.532663316582912 0.35175879396984927 2.6522902492029177
26.532663316582912 0.35678391959798994 4.344320194239425
26.532663316582912 0.36180904522613067 6.653726887877713
26.532663316582912 0.36683417085427134 9.527412478707125
26.532663316582912 0.37185929648241206 12.751789924552146
26.532663316582912 0.3768844221105528 15.950255494349735
26.532663316582912 0.38190954773869346 18.641239633277955
26.532663316582912 0.3869346733668342 20.351689191174824
26.532663316582912 0.39195979899497485 20.751515493224215
26.532663316582912 0.3969849246231156 19.75712126580556
26.532663316582912 0.4020100502512563 17.559700769176946
26.532663316582912 0.40703517587939697 14.565313012169794
26.532663316582912 0.4120603015075377 11.272426305292907
26.532663316582912 0.41708542713567837 8.137524835886317
26.532663316582912 0.4221105527638191 5.478018751856759
26.532663316582912 0.4271356783919598 3.437836804092566
26.532663316582912 0.4321608040201005 2.010696579918883
26.532663316582912 0.4371859296482412 1.0956480961257717
26.532663316582912 0.44221105527638194 0.5560548092201506
26.532663316582912 0.4472361809045226 0.2627482420703165
26.532663316582912 0.45226130653266333 0.11555446170490896
26.532663316582912 0.457286432160804 0.04728277630589078
26.532663316582912 0.4623115577889447 0.017994055973575316
26.532663316582912 0.46733668341708545 0.006366497627512015
26.532663316582912 0.4723618090452261 0.0020933743881420145
26.532663316582912 0.47738693467336685 6.394263675292851E-4
26.532663316582912 0.4824120603015075 1.8136242661462797E-4
26.532663316582912 0.48743718592964824 4.774489908592753E-5
26.532663316582912 0.49246231155778897 1.1660935683037133E-5
26.532663316582912 0.49748743718592964 2.6409765332848073E-6
26.532663316582912 0.5025125628140703 5.543863719729339E-7
26.532663316582912 0.507537688442211 1.0781115591714048E-7
26.532663316582912 0.5125628140703518 1.941323065695947E-8
26.532663316582912 0.5175879396984925 3.235095209660531E-9
26.532663316582912 0.5226130653266332 4.986490653820331E-10
26.532663316582912 0.5276381909547738 7.10519392635089E-11
26.532663316582912 0.5326633165829145 9.353508178159554E-12
26.532663316582912 0.5376884422110553 1.1369093429629139E-12
26.532663316582912 0.542713567839196 1.275134023246115E-13
26.532663316582912 0.5477386934673367 1.3188109651099423E-14
26.532663316582912 0.5527638190954773 1.2569469491305694E-15
26.532663316582912 0.5577889447236181 1.103222770126936E-16
26.532663316582912 0.5628140703517588 8.910844920542172E-18
26.532663316582912 0.5678391959798995 6.618736841245179E-19
26.532663316582912 0.5728643216080402 4.517692904260706E-20
26.532663316582912 0.5778894472361809 2.8315334643651076E-21
26.532663316582912 0.5829145728643216 1.628400067017156E-22
26.532663316582912 0.5879396984924623 8.586164114726372E-24
26.532663316582912 0.592964824120603 4.147571626439399E-25
26.532663316582912 0.5979899497487438 1.833992293330393E-26
26.532663316582912 0.6030150753768844 7.417493062135853E-28
26.532663316582912 0.6080402010050251 2.7416719312847217E-29
26.532663316582912 0.6130653266331658 9.253616062884834E-31
26.532663316582912 0.6180904522613065 2.8495808678033363E-32
26.532663316582912 0.6231155778894473 7.999394864501409E-34
26.532663316582912 0.628140703517588 2.0453632347389522E-35
26.532663316582912 0.6331658291457286 4.759362244165122E-37
26.532663316582912 0.6381909547738693 1.0069712062904916E-38
26.532663316582912 0.6432160804020101 1.935518812416602E-40
26.532663316582912 0.6482412060301508 3.3768289470457864E-42
26.532663316582912 0.6532663316582915 5.34279651576082E-44
26.532663316582912 0.6582914572864321 7.65932531330772E-46
26.532663316582912 0.6633165829145728 9.940030261601941E-48
26.532663316582912 0.6683417085427136 1.1667357259027851E-49
26.532663316582912 0.6733668341708543 1.2375342639217969E-51
26.532663316582912 0.678391959798995 1.1850999175364854E-53
26.532663316582912 0.6834170854271356 1.0237148190095484E-55
26.532663316582912 0.6884422110552764 7.969685704414001E-58
26.532663316582912 0.6934673366834171 5.58663889493543E-60
26.532663316582912 0.6984924623115578 3.523000934398759E-62
26.532663316582912 0.7035175879396985 1.9967787346635585E-64
26.532663316582912 0.7085427135678392 1.0162531564180496E-66
26.532663316582912 0.7135678391959799 4.640093084717434E-69
26.532663316582912 0.7185929648241206 1.8988951991342607E-71
26.532663316582912 0.7236180904522613 6.958575251736775E-74
26.532663316582912 0.7286432160804021 2.2812835152970213E-76
26.532663316582912 0.7336683417085427 6.684541244172123E-79
26.532663316582912 0.7386934673366834 1.7490026575440238E-81
26.532663316582912 0.7437185929648241 4.08251967756861E-84
26.532663316582912 0.7487437185929648 8.493301777594925E-87
26.532663316582912 0.7537688442211056 1.5733496777413964E-89
26.532663316582912 0.7587939698492462 2.5927613218966958E-92
26.532663316582912 0.7638190954773869 3.7973001742318877E-95
26.532663316582912 0.7688442211055276 4.937963195247167E-98
26.532663316582912 0.7738693467336684 5.6959526029185406E-101
26.532663316582912 0.7788944723618091 5.822584098250047E-104
26.532663316582912 0.7839195979899497 5.269645128447767E-107
26.532663316582912 0.7889447236180904 4.218398878936251E-110
26.532663316582912 0.7939698492462312 2.9839899898596536E-113
26.532663316582912 0.7989949748743719 1.863421301605387E-116
26.532663316582912 0.8040201005025126 1.0262824810980469E-119
26.532663316582912 0.8090452261306532 4.980137075193227E-123
26.532663316582912 0.8140703517587939 2.1272062040615525E-126
26.532663316582912 0.8190954773869347 7.990003556533698E-130
26.532663316582912 0.8241206030150754 2.6365069634981197E-133
26.532663316582912 0.8291457286432161 7.635396598997391E-137
26.532663316582912 0.8341708542713567 1.93879480877325E-140
26.532663316582912 0.8391959798994975 4.312278590406159E-144
26.532663316582912 0.8442211055276382 8.39331520382197E-148
26.532663316582912 0.8492462311557789 1.4281989494290906E-151
26.532663316582912 0.8542713567839196 2.1225034666658854E-155
26.532663316582912 0.8592964824120602 2.7522500587851623E-159
26.532663316582912 0.864321608040201 3.110869010084367E-163
26.532663316582912 0.8693467336683417 3.061992648960271E-167
26.532663316582912 0.8743718592964824 2.621980757739922E-171
26.532663316582912 0.8793969849246231 1.9513397580013062E-175
26.532663316582912 0.8844221105527639 1.260929353913494E-179
26.532663316582912 0.8894472361809045 7.06774685665083E-184
26.532663316582912 0.8944723618090452 3.4330697902664636E-188
26.532663316582912 0.8994974874371859 1.4436950513626007E-192
26.532663316582912 0.9045226130653267 5.2509716055270205E-197
26.532663316582912 0.9095477386934674 1.6502722627577164E-201
26.532663316582912 0.914572864321608 4.477172933558801E-206
26.532663316582912 0.9195979899497487 1.0475283522592437E-210
26.532663316582912 0.9246231155778895 2.111660050185873E-215
26.532663316582912 0.9296482412060302 3.664065301637404E-220
26.532663316582912 0.9346733668341709 5.467273706207044E-225
26.532663316582912 0.9396984924623115 7.008700352256576E-230
26.532663316582912 0.9447236180904522 7.711820896740795E-235
26.532663316582912 0.949748743718593 7.276541738406472E-240
26.532663316582912 0.9547738693467337 5.882187011961647E-245
26.532663316582912 0.9597989949748744 4.0700142387574716E-250
26.532663316582912 0.964824120603015 2.4082090522893417E-255
26.532663316582912 0.9698492462311558 1.2173960080620401E-260
26.532663316582912 0.9748743718592965 5.253010136880672E-266
26.532663316582912 0.9798994974874372 1.932966278925777E-271
26.532663316582912 0.9849246231155779 6.06015167058756E-277
26.532663316582912 0.9899497487437185 1.6173071679532808E-282
26.532663316582912 0.9949748743718593 3.670807126699624E-288
26.532663316582912 1.0 7.079535639094739E-294

27.085427135678394 0.0 1.2243082940242132E-90
27.085427135678394 0.005025125628140704 2.598783629737608E-88
27.085427135678394 0.010050251256281407 5.1002851914018344E-86
27.085427135678394 0.01507537688442211 9.261973144107653E-84
27.085427135678394 0.020100502512562814 1.5574546321644098E-81
27.085427135678394 0.02512562814070352 2.4267754011942066E-79
27.085427135678394 0.03015075376884422 3.506161959229545E-77
27.085427135678394 0.035175879396984924 4.700017170074463E-75
27.085427135678394 0.04020100502512563 5.849256042214018E-73
27.085427135678394 0.04522613065326633 6.762276348314914E-71
27.085427135678394 0.05025125628140704 7.266396736316372E-69
27.085427135678394 0.05527638190954774 7.261185548844668E-67
27.085427135678394 0.06030150753768844 6.751108715441476E-65
27.085427135678394 0.06532663316582915 5.842915940375465E-63
27.085427135678394 0.07035175879396985 4.709443544152369E-61
27.085427135678394 0.07537688442211055 3.536575802080083E-59
27.085427135678394 0.08040201005025126 2.475413438829292E-57
27.085427135678394 0.08542713567839195 1.6155973615040687E-55
27.085427135678394 0.09045226130653267 9.835578601389656E-54
27.085427135678394 0.09547738693467336 5.5872731572810205E-52
27.085427135678394 0.10050251256281408 2.9626213356698067E-50
27.085427135678394 0.10552763819095477 1.466776612771896E-48
27.085427135678394 0.11055276381909548 6.782534436174516E-47
27.085427135678394 0.11557788944723618 2.930098977267803E-45
27.085427135678394 0.12060301507537688 1.182905227776084E-43
27.085427135678394 0.12562814070351758 4.4637809757844815E-42
27.085427135678394 0.1306532663316583 1.5748594979707733E-40
27.085427135678394 0.135678391959799 5.195900610836606E-39
27.085427135678394 0.1407035175879397 1.6034223223357045E-37
27.085427135678394 0.1457286432160804 4.628981011145368E-36
27.085427135678394 0.1507537688442211 1.2504030829238152E-34
27.085427135678394 0.15577889447236182 3.160916598635477E-33
27.085427135678394 0.16080402010050251 7.478939646477938E-32
27.085427135678394 0.1658291457286432 1.6564992903639125E-30
27.085427135678394 0.1708542713567839 3.434961812755943E-29
27.085427135678394 0.17587939698492464 6.669333851618402E-28
27.085427135678394 0.18090452261306533 1.2126032829609742E-26
27.085427135678394 0.18592964824120603 2.0647718408450227E-25
27.085427135678394 0.19095477386934673 3.2929057671876954E-24
27.085427135678394 0.19597989949748743 4.9189569978656094E-23
27.085427135678394 0.20100502512562815 6.883063446320381E-22
27.085427135678394 0.20603015075376885 9.022569346773918E-21
27.085427135678394 0.21105527638190955 1.1079990419462919E-19
27.085427135678394 0.21608040201005024 1.2747549056754341E-18
27.085427135678394 0.22110552763819097 1.3740617517423402E-17
27.085427135678394 0.22613065326633167 1.387678856792275E-16
27.085427135678394 0.23115577889447236 1.3130538598941688E-15
27.085427135678394 0.23618090452261306 1.1641022450251802E-14
27.085427135678394 0.24120603015075376 9.669743601334687E-14
27.085427135678394 0.24623115577889448 7.525755252587414E-13
27.085427135678394 0.25125628140703515 5.487677562274362E-12
27.085427135678394 0.2562814070351759 3.749031388701995E-11
27.085427135678394 0.2613065326633166 2.3995366565737586E-10
27.085427135678394 0.2663316582914573 1.4387885468761354E-9
27.085427135678394 0.271356783919598 8.081819079919712E-9
27.085427135678394 0.27638190954773867 4.2524885113599915E-8
27.085427135678394 0.2814070351758794 2.0959284294051195E-7
27.085427135678394 0.2864321608040201 9.675742140531123E-7
27.085427135678394 0.2914572864321608 4.183492200694651E-6
27.085427135678394 0.2964824120603015 1.6939814758038846E-5
27.085427135678394 0.3015075376884422 6.423278435498255E-5
27.085427135678394 0.3065326633165829 2.280564670031728E-4
27.085427135678394 0.31155778894472363 7.580921958889833E-4
27.085427135678394 0.3165829145728643 0.0023591236068152975
27.085427135678394 0.32160804020100503 0.00687198641765186
27.085427135678394 0.32663316582914576 0.018735645802566887
27.085427135678394 0.3316582914572864 0.04780334613047417
27.085427135678394 0.33668341708542715 0.1141288012355146
27.085427135678394 0.3417085427135678 0.25492892423245544
27.085427135678394 0.34673366834170855 0.5326793704246123
27.085427135678394 0.35175879396984927 1.0410444429439212
27.085427135678394 0.35678391959798994 1.9026597741332456
27.085427135678394 0.36180904522613067 3.251399959489846
27.085427135678394 0.36683417085427134 5.194232157084404
27.085427135678394 0.37185929648241206 7.755914397017247
27.085427135678394 0.3768844221105528 10.82231104191606
27.085427135678394 0.38190954773869346 14.10893796903473
27.085427135678394 0.3869346733668342 17.18167988323371
27.085427135678394 0.39195979899497485 19.540696840219034
27.085427135678394 0.3969849246231156 20.750020051540467
27.085427135678394 0.4020100502512563 20.56820279582597
27.085427135678394 0.40703517587939697 19.02673496130844
27.085427135678394 0.4120603015075377 16.4213817431932
27.085427135678394 0.41708542713567837 13.21955333448162
27.085427135678394 0.4221105527638191 9.923514052999929
27.085427135678394 0.4271356783919598 6.94433624716461
27.085427135678394 0.4321608040201005 4.528790465616888
27.085427135678394 0.4371859296482412 2.751595517118876
27.085427135678394 0.44221105527638194 1.5570319970672488
27.085427135678394 0.4472361809045226 0.8203060739340822
27.085427135678394 0.45226130653266333 0.4022260628274563
27.085427135678394 0.457286432160804 0.18349606373865815
27.085427135678394 0.4623115577889447 0.07785517218668456
27.085427135678394 0.46733668341708545 0.03071062913807225
27.085427135678394 0.4723618090452261 0.011257977609805753
27.085427135678394 0.47738693467336685 0.0038337683636105128
27.085427135678394 0.4824120603015075 0.0012122790690661592
27.085427135678394 0.48743718592964824 3.557970967511249E-4
27.085427135678394 0.49246231155778897 9.687940263725843E-5
27.085427135678394 0.49748743718592964 2.4461913138843868E-5
27.085427135678394 0.5025125628140703 5.724986559549783E-6
27.085427135678394 0.507537688442211 1.2412888680512266E-6
27.085427135678394 0.5125628140703518 2.4921141273346836E-7
27.085427135678394 0.5175879396984925 4.630565517529223E-8
27.085427135678394 0.5226130653266332 7.958602415506789E-9
27.085427135678394 0.5276381909547738 1.2645402508413177E-9
27.085427135678394 0.5326633165829145 1.856386875117393E-10
27.085427135678394 0.5376884422110553 2.5164131803004828E-11
27.085427135678394 0.542713567839196 3.147764466507316E-12
27.085427135678394 0.5477386934673367 3.63120594889483E-13
27.085427135678394 0.5527638190954773 3.8604876572933356E-14
27.085427135678394 0.5577889447236181 3.779924155137028E-15
27.085427135678394 0.5628140703517588 3.406226645679112E-16
27.085427135678394 0.5678391959798995 2.8229710062536906E-17
27.085427135678394 0.5728643216080402 2.1501423424131773E-18
27.085427135678394 0.5778894472361809 1.5039509731972846E-19
27.085427135678394 0.5829145728643216 9.653302619220607E-21
27.085427135678394 0.5879396984924623 5.681419260995098E-22
27.085427135678394 0.592964824120603 3.063604465702164E-23
27.085427135678394 0.5979899497487438 1.512354757755214E-24
27.085427135678394 0.6030150753768844 6.829117075616308E-26
27.085427135678394 0.6080402010050251 2.8184182699380965E-27
27.085427135678394 0.6130653266331658 1.0622151557413991E-28
27.085427135678394 0.6180904522613065 3.652736918362247E-30
27.085427135678394 0.6231155778894473 1.145124417562116E-31
27.085427135678394 0.628140703517588 3.2699551730051126E-33
27.085427135678394 0.6331658291457286 8.497850397687028E-35
27.085427135678394 0.6381909547738693 2.0080508165115265E-36
27.085427135678394 0.6432160804020101 4.3107796304682027E-38
27.085427135678394 0.6482412060301508 8.399757411479795E-40
27.085427135678394 0.6532663316582915 1.4842917528247267E-41
27.085427135678394 0.6582914572864321 2.376421585311672E-43
27.085427135678394 0.6633165829145728 3.4442008091473945E-45
27.085427135678394 0.6683417085427136 4.514639156284902E-47
27.085427135678394 0.6733668341708543 5.347325365417336E-49
27.085427135678394 0.678391959798995 5.717932311709526E-51
27.085427135678394 0.6834170854271356 5.514919905543149E-53
27.085427135678394 0.6884422110552764 4.793400634862369E-55
27.085427135678394 0.6934673366834171 3.751075834703416E-57
27.085427135678394 0.6984924623115578 2.6404356894077265E-59
27.085427135678394 0.7035175879396985 1.6703227464497392E-61
27.085427135678394 0.7085427135678392 9.486933478480767E-64
27.085427135678394 0.7135678391959799 4.833327583782503E-66
27.085427135678394 0.7185929648241206 2.2067573772306798E-68
27.085427135678394 0.7236180904522613 9.020757831101111E-71
27.085427135678394 0.7286432160804021 3.2983966668818754E-73
27.085427135678394 0.7336683417085427 1.077766877838925E-75
27.085427135678394 0.7386934673366834 3.1441186827009795E-78
27.085427135678394 0.7437185929648241 8.181151690932012E-81
27.085427135678394 0.7487437185929648 1.896964966121801E-83
27.085427135678394 0.7537688442211056 3.91579293629173E-86
27.085427135678394 0.7587939698492462 7.189193916771412E-89
27.085427135678394 0.7638190954773869 1.172800287908081E-91
27.085427135678394 0.7688442211055276 1.6983770568260222E-94
27.085427135678394 0.7738693467336684 2.1811888497179324E-97
27.085427135678394 0.7788944723618091 2.481901531561583E-100
27.085427135678394 0.7839195979899497 2.499713957028658E-103
27.085427135678394 0.7889447236180904 2.226339545697919E-106
27.085427135678394 0.7939698492462312 1.7517272894784568E-109
27.085427135678394 0.7989949748743719 1.2164435828178728E-112
27.085427135678394 0.8040201005025126 7.448044568906702E-116
27.085427135678394 0.8090452261306532 4.0168971008374996E-119
27.085427135678394 0.8140703517587939 1.9063835273726253E-122
27.085427135678394 0.8190954773869347 7.953790925310335E-126
27.085427135678394 0.8241206030150754 2.914447189673901E-129
27.085427135678394 0.8291457286432161 9.369810590033612E-133
27.085427135678394 0.8341708542713567 2.6404189610969192E-136
27.085427135678394 0.8391959798994975 6.515638805434735E-140
27.085427135678394 0.8442211055276382 1.4065579722698783E-143
27.085427135678394 0.8492462311557789 2.653679502661529E-147
27.085427135678394 0.8542713567839196 4.3712173482286764E-151
27.085427135678394 0.8592964824120602 6.28046220966043E-155
27.085427135678394 0.864321608040201 7.862992751305059E-159
27.085427135678394 0.8693467336683417 8.569649434257705E-163
27.085427135678394 0.8743718592964824 8.122498759753181E-167
27.085427135678394 0.8793969849246231 6.688695297233336E-171
27.085427135678394 0.8844221105527639 4.7807220600799323E-175
27.085427135678394 0.8894472361809045 2.9629355192740044E-179
27.085427135678394 0.8944723618090452 1.5907595676352619E-183
27.085427135678394 0.8994974874371859 7.391250774817599E-188
27.085427135678394 0.9045226130653267 2.96920350616768E-192
27.085427135678394 0.9095477386934674 1.0302637673321094E-196
27.085427135678394 0.914572864321608 3.0847627467745273E-201
27.085427135678394 0.9195979899497487 7.962321615346819E-206
27.085427135678394 0.9246231155778895 1.7700436437412937E-210
27.085427135678394 0.9296482412060302 3.3856256660158605E-215
27.085427135678394 0.9346733668341709 5.566627895895395E-220
27.085427135678394 0.9396984924623115 7.860213893662956E-225
27.085427135678394 0.9447236180904522 9.522660501720912E-230
27.085427135678394 0.949748743718593 9.889129655745836E-235
27.085427135678394 0.9547738693467337 8.79484696332704E-240
27.085427135678394 0.9597989949748744 6.6921218990172256E-245
27.085427135678394 0.964824120603015 4.3527131358649756E-250
27.085427135678394 0.9698492462311558 2.4177597522147745E-255
27.085427135678394 0.9748743718592965 1.1458324071561008E-260
27.085427135678394 0.9798994974874372 4.628969876834574E-266
27.085427135678394 0.9849246231155779 1.5925989835870613E-271
27.085427135678394 0.9899497487437185 4.662238179770987E-277
27.085427135678394 0.9949748743718593 1.1602708736283281E-282
27.085427135678394 1.0 2.452539260791862E-288

27.63819095477387 0.0 1.7779664297901734E-94
27.63819095477387 0.005025125628140704 4.203878344021755E-92
27.63819095477387 0.010050251256281407 9.192265938384072E-90
27.63819095477387 0.01507537688442211 1.8602483080668112E-87
27.63819095477387 0.020100502512562814 3.4866222286420087E-85
27.63819095477387 0.02512562814070352 6.056455995236206E-83
27.63819095477387 0.03015075376884422 9.756534305456904E-81
27.63819095477387 0.035175879396984924 1.45851751260049E-78
27.63819095477387 0.04020100502512563 2.0245695246291116E-76
27.63819095477387 0.04522613065326633 2.611024569640127E-74
27.63819095477387 0.05025125628140704 3.130282400594246E-72
27.63819095477387 0.05527638190954774 3.490395357053947E-70
27.63819095477387 0.06030150753768844 3.6215859991170685E-68
27.63819095477387 0.06532663316582915 3.498336223189525E-66
27.63819095477387 0.07035175879396985 3.1474446897714157E-64
27.63819095477387 0.07537688442211055 2.6385981191981326E-62
27.63819095477387 0.08040201005025126 2.0619705548395828E-60
27.63819095477387 0.08542713567839195 1.502632377477252E-58
27.63819095477387 0.09045226130653267 1.021509090022054E-56
27.63819095477387 0.09547738693467336 6.480372466070923E-55
27.63819095477387 0.10050251256281408 3.837661853372037E-53
27.63819095477387 0.10552763819095477 2.122150328560404E-51
27.63819095477387 0.11055276381909548 1.0961132443694755E-49
27.63819095477387 0.11557788944723618 5.2896247971432385E-48
27.63819095477387 0.12060301507537688 2.385599584396416E-46
27.63819095477387 0.12562814070351758 1.0057248963987696E-44
27.63819095477387 0.1306532663316583 3.9643184753838675E-43
27.63819095477387 0.135678391959799 1.4613621482585232E-41
27.63819095477387 0.1407035175879397 5.038874724832329E-40
27.63819095477387 0.1457286432160804 1.6254605353894395E-38
27.63819095477387 0.1507537688442211 4.906384718268121E-37
27.63819095477387 0.15577889447236182 1.3859849742254295E-35
27.63819095477387 0.16080402010050251 3.6646379231467412E-34
27.63819095477387 0.1658291457286432 9.070638186538421E-33
27.63819095477387 0.1708542713567839 2.1019989843714514E-31
27.63819095477387 0.17587939698492464 4.5610411107464674E-30
27.63819095477387 0.18090452261306533 9.267798802058958E-29
27.63819095477387 0.18592964824120603 1.7636404581561185E-27
27.63819095477387 0.19095477386934673 3.143399986844202E-26
27.63819095477387 0.19597989949748743 5.247790208655278E-25
27.63819095477387 0.20100502512562815 8.206682053992214E-24
27.63819095477387 0.20603015075376885 1.202254369038178E-22
27.63819095477387 0.21105527638190955 1.6499939452986181E-21
27.63819095477387 0.21608040201005024 2.121493484838719E-20
27.63819095477387 0.22110552763819097 2.5555670490043964E-19
27.63819095477387 0.22613065326633167 2.8842224475917444E-18
27.63819095477387 0.23115577889447236 3.049807331292456E-17
27.63819095477387 0.23618090452261306 3.0214867848841765E-16
27.63819095477387 0.24120603015075376 2.8046062507113477E-15
27.63819095477387 0.24623115577889448 2.4390463031270345E-14
27.63819095477387 0.25125628140703515 1.987263416729353E-13
27.63819095477387 0.2562814070351759 1.5169292230771397E-12
27.63819095477387 0.2613065326633166 1.0847619718352156E-11
27.63819095477387 0.2663316582914573 7.26683769192555E-11
27.63819095477387 0.271356783919598 4.5601487937172617E-10
27.63819095477387 0.27638190954773867 2.6804887037377923E-9
27.63819095477387 0.2814070351758794 1.4757994857380146E-8
27.63819095477387 0.2864321608040201 7.610156962543509E-8
27.63819095477387 0.2914572864321608 3.675221779494177E-7
27.63819095477387 0.2964824120603015 1.662123350478761E-6
27.63819095477387 0.3015075376884422 7.0387280231773075E-6
27.63819095477387 0.3065326633165829 2.790837595544551E-5
27.63819095477387 0.31155778894472363 1.0359552295533485E-4
27.63819095477387 0.3165829145728643 3.5997238479733686E-4
27.63819095477387 0.32160804020100503 0.001170775192985922
27.63819095477387 0.32663316582914576 0.0035637367201780826
27.63819095477387 0.3316582914572864 0.010151100143593
27.63819095477387 0.33668341708542715 0.02705447347642969
27.63819095477387 0.3417085427135678 0.06745632564572977
27.63819095477387 0.34673366834170855 0.15732599686817225
27.63819095477387 0.35175879396984927 0.3431685527390728
27.63819095477387 0.35678391959798994 0.6999651849497845
27.63819095477387 0.36180904522613067 1.3348616638905757
27.63819095477387 0.36683417085427134 2.379636746874951
27.63819095477387 0.37185929648241206 3.964775577985012
27.63819095477387 0.3768844221105528 6.172710695622601
27.63819095477387 0.38190954773869346 8.97834704005296
27.63819095477387 0.3869346733668342 12.198067198576988
27.63819095477387 0.39195979899497485 15.476270406906453
27.63819095477387 0.3969849246231156 18.33256283913205
27.63819095477387 0.4020100502512563 20.27017999097245
27.63819095477387 0.40703517587939697 20.91519371680464
27.63819095477387 0.4120603015075377 20.13377703385197
27.63819095477387 0.41708542713567837 18.07728390785415
27.63819095477387 0.4221105527638191 15.134443366863911
27.63819095477387 0.4271356783919598 11.811382553618984
27.63819095477387 0.4321608040201005 8.590266447727545
27.63819095477387 0.4371859296482412 5.820359451198722
27.63819095477387 0.44221105527638194 3.6727470389996437
27.63819095477387 0.4472361809045226 2.1576771375932746
27.63819095477387 0.45226130653266333 1.1797451803573622
27.63819095477387 0.457286432160804 0.6001283875789719
27.63819095477387 0.4623115577889447 0.28392079321426594
27.63819095477387 0.46733668341708545 0.12487748333123105
27.63819095477387 0.4723618090452261 0.05104291759040845
27.63819095477387 0.47738693467336685 0.019380984421312773
27.63819095477387 0.4824120603015075 0.00683320187674294
27.63819095477387 0.48743718592964824 0.002236116705399906
27.63819095477387 0.49246231155778897 6.788829229293936E-4
27.63819095477387 0.49748743718592964 1.9112994290585255E-4
27.63819095477387 0.5025125628140703 4.9876253933363284E-5
27.63819095477387 0.507537688442211 1.2058180920200667E-5
27.63819095477387 0.5125628140703518 2.6994607593687094E-6
27.63819095477387 0.5175879396984925 5.59314164907473E-7
27.63819095477387 0.5226130653266332 1.0719779920453657E-7
27.63819095477387 0.5276381909547738 1.899440886597065E-8
27.63819095477387 0.5326633165829145 3.1097469035784327E-9
27.63819095477387 0.5376884422110553 4.701370869935692E-10
27.63819095477387 0.542713567839196 6.559294299720188E-11
27.63819095477387 0.5477386934673367 8.440111770815546E-12
27.63819095477387 0.5527638190954773 1.0009571258189354E-12
27.63819095477387 0.5577889447236181 1.0933748683323287E-13
27.63819095477387 0.5628140703517588 1.0992883226636564E-14
27.63819095477387 0.5678391959798995 1.0165711039593837E-15
27.63819095477387 0.5728643216080402 8.640400728864685E-17
27.63819095477387 0.5778894472361809 6.7449370701943216E-18
27.63819095477387 0.5829145728643216 4.8321411103065185E-19
27.63819095477387 0.5879396984924623 3.174542811232614E-20
27.63819095477387 0.592964824120603 1.9109871349268583E-21
27.63819095477387 0.5979899497487438 1.0532173231309963E-22
27.63819095477387 0.6030150753768844 5.310125691159742E-24
27.63819095477387 0.6080402010050251 2.447124819105963E-25
27.63819095477387 0.6130653266331658 1.0299247872767495E-26
27.63819095477387 0.6180904522613065 3.9553286393534705E-28
27.63819095477387 0.6231155778894473 1.38488348406534E-29
27.63819095477387 0.628140703517588 4.416922781841458E-31
27.63819095477387 0.6331658291457286 1.2820974940757123E-32
27.63819095477387 0.6381909547738693 3.3840157628788153E-34
27.63819095477387 0.6432160804020101 8.11457943666623E-36
27.63819095477387 0.6482412060301508 1.7661653127515987E-37
27.63819095477387 0.6532663316582915 3.486066038294181E-39
27.63819095477387 0.6582914572864321 6.234256298297461E-41
27.63819095477387 0.6633165829145728 1.0092151084420707E-42
27.63819095477387 0.6683417085427136 1.4775371389547956E-44
27.63819095477387 0.6733668341708543 1.9545855998399596E-46
27.63819095477387 0.678391959798995 2.3342007525222445E-48
27.63819095477387 0.6834170854271356 2.514157765948603E-50
27.63819095477387 0.6884422110552764 2.4401598083204693E-52
27.63819095477387 0.6934673366834171 2.1321261210247683E-54
27.63819095477387 0.6984924623115578 1.675603116797497E-56
27.63819095477387 0.7035175879396985 1.1832756830464504E-58
27.63819095477387 0.7085427135678392 7.501510655181955E-61
27.63819095477387 0.7135678391959799 4.2653026596990823E-63
27.63819095477387 0.7185929648241206 2.1730946814835144E-65
27.63819095477387 0.7236180904522613 9.911142148263487E-68
27.63819095477387 0.7286432160804021 4.042713581854443E-70
27.63819095477387 0.7336683417085427 1.4733768840054388E-72
27.63819095477387 0.7386934673366834 4.79328316441138E-75
27.63819095477387 0.7437185929648241 1.3906450430246519E-77
27.63819095477387 0.7487437185929648 3.594574366571212E-80
27.63819095477387 0.7537688442211056 8.270065951429265E-83
27.63819095477387 0.7587939698492462 1.6919278629031032E-85
27.63819095477387 0.7638190954773869 3.0750095842301716E-88
27.63819095477387 0.7688442211055276 4.96001823286743E-91
27.63819095477387 0.7738693467336684 7.093699648317885E-94
27.63819095477387 0.7788944723618091 8.986594025369689E-97
27.63819095477387 0.7839195979899497 1.0074626944532885E-99
27.63819095477387 0.7889447236180904 9.985068840847562E-103
27.63819095477387 0.7939698492462312 8.74049104462154E-106
27.63819095477387 0.7989949748743719 6.750807414892325E-109
27.63819095477387 0.8040201005025126 4.596020044812717E-112
27.63819095477387 0.8090452261306532 2.7554031309196246E-115
27.63819095477387 0.8140703517587939 1.4532363781330859E-118
27.63819095477387 0.8190954773869347 6.736070582322321E-122
27.63819095477387 0.8241206030150754 2.7413739949267943E-125
