53.065326633165824 0.5728643216080402 1.91329165462188E-29
53.065326633165824 0.5778894472361809 5.976796582374506E-28
53.065326633165824 0.5829145728643216 1.7206657443027776E-26
53.065326633165824 0.5879396984924623 4.561189846286708E-25
53.065326633165824 0.592964824120603 1.1123124676404171E-23
53.065326633165824 0.5979899497487438 2.493204162177563E-22
53.065326633165824 0.6030150753768844 5.132029065874763E-21
53.065326633165824 0.6080402010050251 9.692638448653195E-20
53.065326633165824 0.6130653266331658 1.678204677248172E-18
53.065326633165824 0.6180904522613065 2.661576330156555E-17
53.065326633165824 0.6231155778894473 3.863530351976477E-16
53.065326633165824 0.628140703517588 5.129401265565297E-15
53.065326633165824 0.6331658291457286 6.224467738896445E-14
53.065326633165824 0.6381909547738693 6.899916822655654E-13
53.065326633165824 0.6432160804020101 6.983741639421225E-12
53.065326633165824 0.6482412060301508 6.451842252709056E-11
53.065326633165824 0.6532663316582915 5.439265413369979E-10
53.065326633165824 0.6582914572864321 4.184439084692151E-9
53.065326633165824 0.6633165829145728 2.9378612440081103E-8
53.065326633165824 0.6683417085427136 1.8830398184240534E-7
53.065326633165824 0.6733668341708543 1.1023966631469167E-6
53.065326633165824 0.678391959798995 5.898641195498448E-6
53.065326633165824 0.6834170854271356 2.8869459250098068E-5
53.065326633165824 0.6884422110552764 1.293476197864295E-4
53.065326633165824 0.6934673366834171 5.309578168738353E-4
53.065326633165824 0.6984924623115578 0.0019982091165397955
53.065326633165824 0.7035175879396985 0.006897812214435892
53.065326633165824 0.7085427135678392 0.021845827303283473
53.065326633165824 0.7135678391959799 0.06347283295832411
53.065326633165824 0.7185929648241206 0.16913530500189197
53.065326633165824 0.7236180904522613 0.41313247936413877
53.065326633165824 0.7286432160804021 0.9244633745991272
53.065326633165824 0.7336683417085427 1.8939421765532927
53.065326633165824 0.7386934673366834 3.5504240856051927
53.065326633165824 0.7437185929648241 6.087536865439405
53.065326633165824 0.7487437185929648 9.543860613429302
53.065326633165824 0.7537688442211056 13.679240514756303
53.065326633165824 0.7587939698492462 17.92425727925448
53.065326633165824 0.7638190954773869 21.47254211383045
53.065326633165824 0.7688442211055276 23.51938794597382
53.065326633165824 0.7738693467336684 23.555655210168798
53.065326633165824 0.7788944723618091 21.57118976375974
53.065326633165824 0.7839195979899497 18.057796907208026
53.065326633165824 0.7889447236180904 13.81178524954938
53.065326633165824 0.7939698492462312 9.644132436680966
53.065326633165824 0.7989949748743719 6.140174121178375
53.065326633165824 0.8040201005025126 3.5590863243236996
53.065326633165824 0.8090452261306532 1.8748981078323421
53.065326633165824 0.8140703517587939 0.8959887057058833
53.065326633165824 0.8190954773869347 0.38773277277088936
53.065326633165824 0.8241206030150754 0.1516783872349383
53.065326633165824 0.8291457286432161 0.05354811116484394
53.065326633165824 0.8341708542713567 0.01702943717402583
53.065326633165824 0.8391959798994975 0.004867783191720147
53.065326633165824 0.8442211055276382 0.0012471088812475294
53.065326633165824 0.8492462311557789 2.8533231104049817E-4
53.065326633165824 0.8542713567839196 5.804538714533265E-5
53.065326633165824 0.8592964824120602 1.0446867274650197E-5
53.065326633165824 0.864321608040201 1.6545719581026E-6
53.065326633165824 0.8693467336683417 2.2936014303918943E-7
53.065326633165824 0.8743718592964824 2.768287552992775E-8
53.065326633165824 0.8793969849246231 2.8949525650353934E-9
53.065326633165824 0.8844221105527639 2.6113705626643854E-10
53.065326633165824 0.8894472361809045 2.0236896903275187E-11
53.065326633165824 0.8944723618090452 1.3424584727372788E-12
53.065326633165824 0.8994974874371859 7.598615526271455E-14
53.065326633165824 0.9045226130653267 3.659140108967289E-15
53.065326633165824 0.9095477386934674 1.4951531235046202E-16
53.065326633165824 0.914572864321608 5.171330415887822E-18
53.065326633165824 0.9195979899497487 1.5106244665559957E-19
53.065326633165824 0.9246231155778895 3.7191311354712206E-21
53.065326633165824 0.9296482412060302 7.702013385001665E-23
53.065326633165824 0.9346733668341709 1.3391723704190455E-24
53.065326633165824 0.9396984924623115 1.951492767917011E-26
53.065326633165824 0.9447236180904522 2.3793365229192997E-28
53.065326633165824 0.949748743718593 2.423205915065077E-30
53.065326633165824 0.9547738693467337 2.0581673007267528E-32
53.065326633165824 0.9597989949748744 1.455652824488558E-34
53.065326633165824 0.964824120603015 8.55994195992705E-37
53.065326633165824 0.9698492462311558 4.179123637744388E-39
53.065326633165824 0.9748743718592965 1.6915372105371419E-41
53.065326633165824 0.9798994974874372 5.668322286787111E-44
53.065326633165824 0.9849246231155779 1.5704085229962387E-46
53.065326633165824 0.9899497487437185 3.592346484376883E-49
53.065326633165824 0.9949748743718593 6.776224964590439E-52
53.065326633165824 1.0 1.052670991394585E-54

53.618090452261306 0.0 0.0
53.618090452261306 0.005025125628140704 0.0
53.618090452261306 0.010050251256281407 0.0
53.618090452261306 0.01507537688442211 0.0
53.618090452261306 0.020100502512562814 0.0
53.618090452261306 0.02512562814070352 0.0
53.618090452261306 0.03015075376884422 0.0
53.618090452261306 0.035175879396984924 0.0
53.618090452261306 0.04020100502512563 0.0
53.618090452261306 0.04522613065326633 0.0
53.618090452261306 0.05025125628140704 0.0
53.618090452261306 0.05527638190954774 0.0
53.618090452261306 0.06030150753768844 0.0
53.618090452261306 0.06532663316582915 0.0
53.618090452261306 0.07035175879396985 3.5E-322
53.618090452261306 0.07537688442211055 3.98675E-318
53.618090452261306 0.08040201005025126 4.287602478E-314
53.618090452261306 0.08542713567839195 4.3663742638553E-310
53.618090452261306 0.09045226130653267 4.211974587730288E-306
53.618090452261306 0.09547738693467336 3.8498979650048023E-302
53.618090452261306 0.10050251256281408 3.335348238665912E-298
53.618090452261306 0.10552763819095477 2.7395548148407946E-294
53.618090452261306 0.11055276381909548 2.133905567250191E-290
53.618090452261306 0.11557788944723618 1.5766363189694788E-286
53.618090452261306 0.12060301507537688 1.1052270293977606E-282
53.618090452261306 0.12562814070351758 7.352512138496509E-279
53.618090452261306 0.1306532663316583 4.6428261058334715E-275
53.618090452261306 0.135678391959799 2.783471162099602E-271
53.618090452261306 0.1407035175879397 1.584676716611893E-267
53.618090452261306 0.1457286432160804 8.569038189703633E-264
53.618090452261306 0.1507537688442211 4.4019278742493585E-260
53.618090452261306 0.15577889447236182 2.148560975405788E-256
53.618090452261306 0.16080402010050251 9.965790344707711E-253
53.618090452261306 0.1658291457286432 4.393294752982631E-249
53.618090452261306 0.1708542713567839 1.8408945931308357E-245
53.618090452261306 0.17587939698492464 7.332716582837642E-242
53.618090452261306 0.18090452261306533 2.7767054383200647E-238
53.618090452261306 0.18592964824120603 9.996592437779441E-235
53.618090452261306 0.19095477386934673 3.421843382029777E-231
53.618090452261306 0.19597989949748743 1.1137474673965872E-227
53.618090452261306 0.20100502512562815 3.447217232109646E-224
53.618090452261306 0.20603015075376885 1.0147110564458977E-220
53.618090452261306 0.21105527638190955 2.8407601684307147E-217
53.618090452261306 0.21608040201005024 7.564037015178167E-214
53.618090452261306 0.22110552763819097 1.9155418994859188E-210
53.618090452261306 0.22613065326633167 4.613570970689372E-207
53.618090452261306 0.23115577889447236 1.0567898131960221E-203
53.618090452261306 0.23618090452261306 2.302260583772957E-200
53.618090452261306 0.24120603015075376 4.770244749197963E-197
53.618090452261306 0.24623115577889448 9.400162823377396E-194
53.618090452261306 0.25125628140703515 1.7615877038571237E-190
53.618090452261306 0.2562814070351759 3.1390514237697036E-187
53.618090452261306 0.2613065326633166 5.318256695739659E-184
53.618090452261306 0.2663316582914573 8.56604069438303E-181
53.618090452261306 0.271356783919598 1.31161038658677E-177
53.618090452261306 0.27638190954773867 1.9090350720951314E-174
53.618090452261306 0.2814070351758794 2.640943982824189E-171
53.618090452261306 0.2864321608040201 3.4719394126810677E-168
53.618090452261306 0.2914572864321608 4.3368680021656523E-165
53.618090452261306 0.2964824120603015 5.146345645288976E-162
53.618090452261306 0.3015075376884422 5.800583166518323E-159
53.618090452261306 0.3065326633165829 6.20898290067516E-156
53.618090452261306 0.31155778894472363 6.310467198787303E-153
53.618090452261306 0.3165829145728643 6.08841244796742E-150
53.618090452261306 0.32160804020100503 5.575123007356169E-147
53.618090452261306 0.32663316582914576 4.8441413115753066E-144
53.618090452261306 0.3316582914572864 3.9929593389080885E-141
53.618090452261306 0.33668341708542715 3.121734344613611E-138
53.618090452261306 0.3417085427135678 2.3143433943927117E-135
53.618090452261306 0.34673366834170855 1.6266162041551767E-132
53.618090452261306 0.35175879396984927 1.0835211011627427E-129
53.618090452261306 0.35678391959798994 6.838090258396348E-127
53.618090452261306 0.36180904522613067 4.08720975687307E-124
53.618090452261306 0.36683417085427134 2.3129941467171358E-121
53.618090452261306 0.37185929648241206 1.238931308660215E-118
53.618090452261306 0.3768844221105528 6.279339064249689E-116
53.618090452261306 0.38190954773869346 3.010474078965083E-113
53.618090452261306 0.3869346733668342 1.3647558077315382E-110
53.618090452261306 0.39195979899497485 5.8479012009510105E-108
53.618090452261306 0.3969849246231156 2.3674586663450436E-105
53.618090452261306 0.4020100502512563 9.051331036160908E-103
53.618090452261306 0.40703517587939697 3.2666795996479647E-100
53.618090452261306 0.4120603015075377 1.1124665021303413E-97
53.618090452261306 0.41708542713567837 3.573361534201908E-95
53.618090452261306 0.4221105527638191 1.0821654096109687E-92
53.618090452261306 0.4271356783919598 3.088438211331822E-90
53.618090452261306 0.4321608040201005 8.302223336033635E-88
53.618090452261306 0.4371859296482412 2.1009961405216856E-85
53.618090452261306 0.44221105527638194 5.0025137031583696E-83
53.618090452261306 0.4472361809045226 1.1200497778627648E-80
53.618090452261306 0.45226130653266333 2.35680894116128E-78
53.618090452261306 0.457286432160804 4.658000524200774E-76
53.618090452261306 0.4623115577889447 8.641927190072063E-74
53.618090452261306 0.46733668341708545 1.5041892033168176E-71
53.618090452261306 0.4723618090452261 2.4548006020292804E-69
53.618090452261306 0.47738693467336685 3.753947436946037E-67
53.618090452261306 0.4824120603015075 5.375868559902514E-65
53.618090452261306 0.48743718592964824 7.20476450196436E-63
53.618090452261306 0.49246231155778897 9.03051706560846E-61
53.618090452261306 0.49748743718592964 1.057851073709922E-58
53.618090452261306 0.5025125628140703 1.1572873466890862E-56
53.618090452261306 0.507537688442211 1.1815221931710878E-54
53.618090452261306 0.5125628140703518 1.1248716303615158E-52
53.618090452261306 0.5175879396984925 9.979233130667592E-51
53.618090452261306 0.5226130653266332 8.243101921014586E-49
53.618090452261306 0.5276381909547738 6.334925970697729E-47
53.618090452261306 0.5326633165829145 4.5258526659990204E-45
53.618090452261306 0.5376884422110553 3.0033888817194843E-43
53.618090452261306 0.542713567839196 1.8497495808665842E-41
53.618090452261306 0.5477386934673367 1.0564165635772254E-39
53.618090452261306 0.5527638190954773 5.58987209001017E-38
53.618090452261306 0.5577889447236181 2.7379851448035005E-36
53.618090452261306 0.5628140703517588 1.2403319449454613E-34
53.618090452261306 0.5678391959798995 5.192007561811588E-33
53.618090452261306 0.5728643216080402 2.0064725225303826E-31
53.618090452261306 0.5778894472361809 7.152166221966055E-30
53.618090452261306 0.5829145728643216 2.349365987719264E-28
53.618090452261306 0.5879396984924623 7.105134378086536E-27
53.618090452261306 0.592964824120603 1.9765190693925646E-25
53.618090452261306 0.5979899497487438 5.052822505883051E-24
53.618090452261306 0.6030150753768844 1.18595240417394E-22
53.618090452261306 0.6080402010050251 2.5532720944450645E-21
53.618090452261306 0.6130653266331658 5.037616282478277E-20
53.618090452261306 0.6180904522613065 9.100460915630697E-19
53.618090452261306 0.6231155778894473 1.5039719312248458E-17
53.618090452261306 0.628140703517588 2.2719635941667556E-16
53.618090452261306 0.6331658291457286 3.1348671443649722E-15
53.618090452261306 0.6381909547738693 3.94814057827764E-14
53.618090452261306 0.6432160804020101 4.5358302903720503E-13
53.618090452261306 0.6482412060301508 4.751060090212791E-12
53.618090452261306 0.6532663316582915 4.535507287324659E-11
53.618090452261306 0.6582914572864321 3.945100623499888E-10
53.618090452261306 0.6633165829145728 3.1264751470672715E-9
53.618090452261306 0.6683417085427136 2.2576917824572516E-8
53.618090452261306 0.6733668341708543 1.486004181671659E-7
53.618090452261306 0.678391959798995 8.919455032443544E-7
53.618090452261306 0.6834170854271356 4.885545307170512E-6
53.618090452261306 0.6884422110552764 2.4439743347252334E-5
53.618090452261306 0.6934673366834171 1.1175642891678465E-4
53.618090452261306 0.6984924623115578 4.675389090378557E-4
53.618090452261306 0.7035175879396985 0.001790856359455881
53.618090452261306 0.7085427135678392 0.006284068609188187
53.618090452261306 0.7135678391959799 0.02020594454529564
53.618090452261306 0.7185929648241206 0.05953416157178316
53.618090452261306 0.7236180904522613 0.16068388939822684
53.618090452261306 0.7286432160804021 0.39707765534232864
53.618090452261306 0.7336683417085427 0.8978460471073675
53.618090452261306 0.7386934673366834 1.8563901955401174
53.618090452261306 0.7437185929648241 3.5077098261511566
53.618090452261306 0.7487437185929648 6.0543108787988
53.618090452261306 0.7537688442211056 9.542393021582983
53.618090452261306 0.7587939698492462 13.731903402609511
53.618090452261306 0.7638190954773869 18.04134307529338
53.618090452261306 0.7688442211055276 21.64181017522374
53.618090452261306 0.7738693467336684 23.7051789073584
53.618090452261306 0.7788944723618091 23.71074045937245
53.618090452261306 0.7839195979899497 21.65613931338328
53.618090452261306 0.7889447236180904 18.057058441636645
53.618090452261306 0.7939698492462312 13.737652824577225
53.618090452261306 0.7989949748743719 9.527743411652828
53.618090452261306 0.8040201005025126 6.01625697833311
53.618090452261306 0.8090452261306532 3.4532192310211416
53.618090452261306 0.8140703517587939 1.7984189222135547
53.618090452261306 0.8190954773869347 0.8482059438033667
53.618090452261306 0.8241206030150754 0.361618347097685
53.618090452261306 0.8291457286432161 0.13911450419439603
53.618090452261306 0.8341708542713567 0.048206887508193415
53.618090452261306 0.8391959798994975 0.015018559303044443
53.618090452261306 0.8442211055276382 0.004196733721084614
53.618090452261306 0.8492462311557789 0.0010486931436921364
53.618090452261306 0.8542713567839196 2.3344236003813585E-4
53.618090452261306 0.8592964824120602 4.6079690073016596E-5
53.618090452261306 0.864321608040201 8.023955726751321E-6
53.618090452261306 0.8693467336683417 1.2258449559613044E-6
53.618090452261306 0.8743718592964824 1.6340483020180834E-7
53.618090452261306 0.8793969849246231 1.8905535675713203E-8
53.618090452261306 0.8844221105527639 1.8892287545024344E-9
53.618090452261306 0.8894472361809045 1.6233907844194045E-10
53.618090452261306 0.8944723618090452 1.1947425900448192E-11
53.618090452261306 0.8994974874371859 7.504004050404214E-13
53.618090452261306 0.9045226130653267 4.009565283340754E-14
53.618090452261306 0.9095477386934674 1.817374688902043E-15
53.618090452261306 0.914572864321608 6.969608057919644E-17
53.618090452261306 0.9195979899497487 2.2561003542443176E-18
53.618090452261306 0.9246231155778895 6.150953127408515E-20
53.618090452261306 0.9296482412060302 1.4095226452165046E-21
53.618090452261306 0.9346733668341709 2.709638791675089E-23
53.618090452261306 0.9396984924623115 4.361820258898438E-25
53.618090452261306 0.9447236180904522 5.869276422542875E-27
53.618090452261306 0.949748743718593 6.590763118801433E-29
53.618090452261306 0.9547738693467337 6.166250548315343E-31
53.618090452261306 0.9597989949748744 4.799141279635058E-33
53.618090452261306 0.964824120603015 3.102453434924008E-35
53.618090452261306 0.9698492462311558 1.6634384568054218E-37
53.618090452261306 0.9748743718592965 7.386605211006889E-40
53.618090452261306 0.9798994974874372 2.7127677304164042E-42
53.618090452261306 0.9849246231155779 8.228460056478879E-45
53.618090452261306 0.9899497487437185 2.05867271389819E-47
53.618090452261306 0.9949748743718593 4.242867248637018E-50
53.618090452261306 1.0 7.194350287579306E-53

54.17085427135679 0.0 0.0
54.17085427135679 0.005025125628140704 0.0
54.17085427135679 0.010050251256281407 0.0
54.17085427135679 0.01507537688442211 0.0
54.17085427135679 0.020100502512562814 0.0
54.17085427135679 0.02512562814070352 0.0
54.17085427135679 0.03015075376884422 0.0
54.17085427135679 0.035175879396984924 0.0
54.17085427135679 0.04020100502512563 0.0
54.17085427135679 0.04522613065326633 0.0
54.17085427135679 0.05025125628140704 0.0
54.17085427135679 0.05527638190954774 0.0
54.17085427135679 0.06030150753768844 0.0
54.17085427135679 0.06532663316582915 0.0
54.17085427135679 0.07035175879396985 0.0
54.17085427135679 0.07537688442211055 0.0
54.17085427135679 0.08040201005025126 2.288E-321
54.17085427135679 0.08542713567839195 2.599809E-317
54.17085427135679 0.09045226130653267 2.80129303896E-313
54.17085427135679 0.09547738693467336 2.860802564337656E-309
54.17085427135679 0.10050251256281408 2.7698475127438943E-305
54.17085427135679 0.10552763819095477 2.543187274130302E-301
54.17085427135679 0.11055276381909548 2.2149535839500724E-297
54.17085427135679 0.11557788944723618 1.8302946416717876E-293
54.17085427135679 0.12060301507537688 1.435330991419814E-289
54.17085427135679 0.12562814070351758 1.0684648932636392E-285
54.17085427135679 0.1306532663316583 7.551710472469353E-282
54.17085427135679 0.135678391959799 5.068786394826516E-278
54.17085427135679 0.1407035175879397 3.2316866494498166E-274
54.17085427135679 0.1457286432160804 1.9575324894182565E-270
54.17085427135679 0.1507537688442211 1.1267413031866396E-266
54.17085427135679 0.15577889447236182 6.163784960461239E-263
54.17085427135679 0.16080402010050251 3.205098801371655E-259
54.17085427135679 0.1658291457286432 1.5843768257619482E-255
54.17085427135679 0.1708542713567839 7.446327600028339E-252
54.17085427135679 0.17587939698492464 3.3275835994026605E-248
54.17085427135679 0.18090452261306533 1.4140054316345874E-244
54.17085427135679 0.18592964824120603 5.713988053283647E-241
54.17085427135679 0.19095477386934673 2.1959742820539157E-237
54.17085427135679 0.19597989949748743 8.026999379084035E-234
54.17085427135679 0.20100502512562815 2.7909893608319038E-230
54.17085427135679 0.20603015075376885 9.23161131934373E-227
54.17085427135679 0.21105527638190955 2.904898915462592E-223
54.17085427135679 0.21608040201005024 8.695999383803257E-220
54.17085427135679 0.22110552763819097 2.4764743632805128E-216
54.17085427135679 0.22613065326633167 6.70919288119495E-213
54.17085427135679 0.23115577889447236 1.7291687769535194E-209
54.17085427135679 0.23618090452261306 4.2398225133668316E-206
54.17085427135679 0.24120603015075376 9.890115750107649E-203
54.17085427135679 0.24623115577889448 2.194704843760463E-199
54.17085427135679 0.25125628140703515 4.632655674486246E-196
54.17085427135679 0.2562814070351759 9.300688823115664E-193
54.17085427135679 0.2613065326633166 1.7757915121085443E-189
54.17085427135679 0.2663316582914573 3.2242934383825274E-186
54.17085427135679 0.271356783919598 5.566988798921617E-183
54.17085427135679 0.27638190954773867 9.13930700566302E-180
54.17085427135679 0.2814070351758794 1.4264450206878738E-176
54.17085427135679 0.2864321608040201 2.116280069939395E-173
54.17085427135679 0.2914572864321608 2.9839772155886916E-170
54.17085427135679 0.2964824120603015 3.998119114678019E-167
54.17085427135679 0.3015075376884422 5.089628607898387E-164
54.17085427135679 0.3065326633165829 6.154739378990036E-161
54.17085427135679 0.31155778894472363 7.068719221328826E-158
54.17085427135679 0.3165829145728643 7.70884849213036E-155
54.17085427135679 0.32160804020100503 7.981123677920631E-152
54.17085427135679 0.32663316582914576 7.8427977807195E-149
54.17085427135679 0.3316582914572864 7.313403892150819E-146
54.17085427135679 0.33668341708542715 6.470264747084462E-143
54.17085427135679 0.3417085427135678 5.4297975054615685E-140
54.17085427135679 0.34673366834170855 4.321025531137803E-137
54.17085427135679 0.35175879396984927 3.2597909796297984E-134
54.17085427135679 0.35678391959798994 2.3304637950342483E-131
54.17085427135679 0.36180904522613067 1.5783510217789254E-128
54.17085427135679 0.36683417085427134 1.0123811418021751E-125
54.17085427135679 0.37185929648241206 6.148051602351275E-123
54.17085427135679 0.3768844221105528 3.533879910273001E-120
54.17085427135679 0.38190954773869346 1.9219468824668492E-117
54.17085427135679 0.3869346733668342 9.886484490933844E-115
54.17085427135679 0.39195979899497485 4.808082005423428E-112
54.17085427135679 0.3969849246231156 2.209752465774974E-109
54.17085427135679 0.4020100502512563 9.593430880185494E-107
54.17085427135679 0.40703517587939697 3.932663301917772E-104
54.17085427135679 0.4120603015075377 1.5216310123099223E-101
54.17085427135679 0.41708542713567837 5.554763552946296E-99
54.17085427135679 0.4221105527638191 1.9123476386814056E-96
54.17085427135679 0.4271356783919598 6.205897095008193E-94
54.17085427135679 0.4321608040201005 1.8973652654788447E-91
54.17085427135679 0.4371859296482412 5.4621913443172314E-89
54.17085427135679 0.44221105527638194 1.4798209504541962E-86
54.17085427135679 0.4472361809045226 3.7707922530373677E-84
54.17085427135679 0.45226130653266333 9.032133128965992E-82
54.17085427135679 0.457286432160804 2.0325132748026156E-79
54.17085427135679 0.4623115577889447 4.294476176107773E-77
54.17085427135679 0.46733668341708545 8.514628692936261E-75
54.17085427135679 0.4723618090452261 1.5832172047712697E-72
54.17085427135679 0.47738693467336685 2.7591131618648677E-70
54.17085427135679 0.4824120603015075 4.503812113471689E-68
54.17085427135679 0.48743718592964824 6.881605708618127E-66
54.17085427135679 0.49246231155778897 9.835614177760135E-64
54.17085427135679 0.49748743718592964 1.314030823672932E-61
54.17085427135679 0.5025125628140703 1.6397736299795173E-59
54.17085427135679 0.507537688442211 1.9099188939867996E-57
54.17085427135679 0.5125628140703518 2.0747888791734E-55
54.17085427135679 0.5175879396984925 2.1005361496090887E-53
54.17085427135679 0.5226130653266332 1.9803625441039535E-51
54.17085427135679 0.5276381909547738 1.73728228423633E-49
54.17085427135679 0.5326633165829145 1.4169453780346254E-47
54.17085427135679 0.5376884422110553 1.0735741855212467E-45
54.17085427135679 0.542713567839196 7.549858982746679E-44
54.17085427135679 0.5477386934673367 4.923761441571944E-42
54.17085427135679 0.5527638190954773 2.9752501282166927E-40
54.17085427135679 0.5577889447236181 1.6642977744670382E-38
54.17085427135679 0.5628140703517588 8.610524240526512E-37
54.17085427135679 0.5678391959798995 4.116476577099192E-35
54.17085427135679 0.5728643216080402 1.8168569942266E-33
54.17085427135679 0.5778894472361809 7.396240867901237E-32
54.17085427135679 0.5829145728643216 2.7745226014197186E-30
54.17085427135679 0.5879396984924623 9.581656729715445E-29
54.17085427135679 0.592964824120603 3.0433539145842844E-27
54.17085427135679 0.5979899497487438 8.881853035741514E-26
54.17085427135679 0.6030150753768844 2.3794132310734197E-24
54.17085427135679 0.6080402010050251 5.845569434683887E-23
54.17085427135679 0.6130653266331658 1.3156925417204947E-21
54.17085427135679 0.6180904522613065 2.7104495333925337E-20
54.17085427135679 0.6231155778894473 5.106082840687976E-19
54.17085427135679 0.628140703517588 8.788369919429378E-18
54.17085427135679 0.6331658291457286 1.3808110177859268E-16
54.17085427135679 0.6381909547738693 1.978877543514624E-15
54.17085427135679 0.6432160804020101 2.5849004340272562E-14
54.17085427135679 0.6482412060301508 3.0755754034634747E-13
54.17085427135679 0.6532663316582915 3.3314169061855203E-12
54.17085427135679 0.6582914572864321 3.283739288120168E-11
54.17085427135679 0.6633165829145728 2.9446054781343413E-10
54.17085427135679 0.6683417085427136 2.4019305964683044E-9
54.17085427135679 0.6733668341708543 1.782411213108191E-8
54.17085427135679 0.678391959798995 1.20364319059678E-7
54.17085427135679 0.6834170854271356 7.400285468731707E-7
54.17085427135679 0.6884422110552764 4.145358040630738E-6
54.17085427135679 0.6934673366834171 2.1174207944583103E-5
54.17085427135679 0.6984924623115578 9.871670143312134E-5
54.17085427135679 0.7035175879396985 4.2045363728892703E-4
54.17085427135679 0.7085427135678392 0.0016373772557708632
54.17085427135679 0.7135678391959799 0.005833792796708666
54.17085427135679 0.7185929648241206 0.019022560983629717
54.17085427135679 0.7236180904522613 0.05676854367084714
54.17085427135679 0.7286432160804021 0.15500351842741208
54.17085427135679 0.7336683417085427 0.387028905986751
54.17085427135679 0.7386934673366834 0.8831375980964493
54.17085427135679 0.7437185929648241 1.8403493910359023
54.17085427135679 0.7487437185929648 3.500191590003015
54.17085427135679 0.7537688442211056 6.072839821565717
54.17085427135679 0.7587939698492462 9.608546831066368
54.17085427135679 0.7638190954773869 13.861640392996046
54.17085427135679 0.7688442211055276 18.232445247838516
54.17085427135679 0.7738693467336684 21.866075974675606
54.17085427135679 0.7788944723618091 23.912880290423573
54.17085427135679 0.7839195979899497 23.84819995544368
54.17085427135679 0.7889447236180904 21.68807642879139
54.17085427135679 0.7939698492462312 17.98107602889399
54.17085427135679 0.7989949748743719 13.582898856584062
54.17085427135679 0.8040201005025126 9.339815441299333
54.17085427135679 0.8090452261306532 5.83803953668694
54.17085427135679 0.8140703517587939 3.311652970644267
54.17085427135679 0.8190954773869347 1.7015476646791894
54.17085427135679 0.8241206030150754 0.7903329087577693
54.17085427135679 0.8291457286432161 0.33121800295744297
54.17085427135679 0.8341708542713567 0.12501672622081958
54.17085427135679 0.8391959798994975 0.04242157379695667
54.17085427135679 0.8442211055276382 0.01291500445014477
54.17085427135679 0.8492462311557789 0.0035189106141759654
54.17085427135679 0.8542713567839196 8.553271265711825E-4
54.17085427135679 0.8592964824120602 1.8471815771668978E-4
54.17085427135679 0.864321608040201 3.5273567783087174E-5
54.17085427135679 0.8693467336683417 5.9240990621191165E-6
54.17085427135679 0.8743718592964824 8.701445574842184E-7
54.17085427135679 0.8793969849246231 1.1115798597398232E-7
54.17085427135679 0.8844221105527639 1.2284981485925985E-8
54.17085427135679 0.8894472361809045 1.1689021732108288E-9
54.17085427135679 0.8944723618090452 9.533282095353154E-11
54.17085427135679 0.8994974874371859 6.638385042989892E-12
54.17085427135679 0.9045226130653267 3.932971779282618E-13
54.17085427135679 0.9095477386934674 1.9763507659425418E-14
54.17085427135679 0.914572864321608 8.399950192711945E-16
54.17085427135679 0.9195979899497487 3.012020568621796E-17
54.17085427135679 0.9246231155778895 9.09076059306721E-19
54.17085427135679 0.9296482412060302 2.304475777897286E-20
54.17085427135679 0.9346733668341709 4.896708120982671E-22
54.17085427135679 0.9396984924623115 8.70517753490095E-24
54.17085427135679 0.9447236180904522 1.292455019481209E-25
54.17085427135679 0.949748743718593 1.5998363717658812E-27
54.17085427135679 0.9547738693467337 1.648334740351668E-29
54.17085427135679 0.9597989949748744 1.4113595758433633E-31
54.17085427135679 0.964824120603015 1.0027376425586945E-33
54.17085427135679 0.9698492462311558 5.902683897592576E-36
54.17085427135679 0.9748743718592965 2.8747393392208565E-38
54.17085427135679 0.9798994974874372 1.1567158770340572E-40
54.17085427135679 0.9849246231155779 3.840119942159691E-43
54.17085427135679 0.9899497487437185 1.05046380851612E-45
54.17085427135679 0.9949748743718593 2.3647282522407563E-48
54.17085427135679 1.0 4.3752956529246806E-51

54.72361809045226 0.0 0.0
54.72361809045226 0.005025125628140704 0.0
54.72361809045226 0.010050251256281407 0.0
54.72361809045226 0.01507537688442211 0.0
54.72361809045226 0.020100502512562814 0.0
54.72361809045226 0.02512562814070352 0.0
54.72361809045226 0.03015075376884422 0.0
54.72361809045226 0.035175879396984924 0.0
54.72361809045226 0.04020100502512563 0.0
54.72361809045226 0.04522613065326633 0.0
54.72361809045226 0.05025125628140704 0.0
54.72361809045226 0.05527638190954774 0.0
54.72361809045226 0.06030150753768844 0.0
54.72361809045226 0.06532663316582915 0.0
54.72361809045226 0.07035175879396985 0.0
54.72361809045226 0.07537688442211055 0.0
54.72361809045226 0.08040201005025126 0.0
54.72361809045226 0.08542713567839195 0.0
54.72361809045226 0.09045226130653267 1.563E-320
54.72361809045226 0.09547738693467336 1.78430044E-316
54.72361809045226 0.10050251256281408 1.931067828403E-312
54.72361809045226 0.10552763819095477 1.9823964803871443E-308
54.72361809045226 0.11055276381909548 1.9308884987167237E-304
54.72361809045226 0.11557788944723618 1.7848671703351562E-300
54.72361809045226 0.12060301507537688 1.566185700934973E-296
54.72361809045226 0.12562814070351758 1.3048886178918904E-292
54.72361809045226 0.1306532663316583 1.032518351839427E-288
54.72361809045226 0.135678391959799 7.760938660860884E-285
54.72361809045226 0.1407035175879397 5.542636184891609E-281
54.72361809045226 0.1457286432160804 3.7617634298764394E-277
