47.537688442211056 14.874371859296483 6.420617797654108E-17
47.537688442211056 14.974874371859297 6.5564060208833354E-18
47.537688442211056 15.075376884422111 6.194684434373382E-19
47.537688442211056 15.175879396984923 5.410692532252571E-20
47.537688442211056 15.276381909547737 4.364700881930659E-21
47.537688442211056 15.376884422110553 3.2486665783422124E-22
47.537688442211056 15.477386934673367 2.2289471330620167E-23
47.537688442211056 15.577889447236181 1.4085034723105545E-24
47.537688442211056 15.678391959798994 8.190595508113776E-26
47.537688442211056 15.77889447236181 4.379156069081472E-27
47.537688442211056 15.879396984924623 2.150462895052993E-28
47.537688442211056 15.979899497487438 9.686812344757062E-30
47.537688442211056 16.080402010050253 3.996407385185219E-31
47.537688442211056 16.180904522613066 1.507544745799733E-32
47.537688442211056 16.281407035175878 5.191250433590186E-34
47.537688442211056 16.381909547738694 1.629545569826214E-35
47.537688442211056 16.482412060301506 4.658066544982464E-37
47.537688442211056 16.582914572864322 1.211729264997329E-38
47.537688442211056 16.683417085427134 2.8673445960325365E-40
47.537688442211056 16.78391959798995 6.169133999327783E-42
47.537688442211056 16.884422110552762 1.2058916287542554E-43
47.537688442211056 16.984924623115578 2.139108451359352E-45
47.537688442211056 17.085427135678394 3.4385238680124726E-47
47.537688442211056 17.185929648241206 5.0012928147385196E-49
47.537688442211056 17.28643216080402 6.574041758474886E-51
47.537688442211056 17.386934673366834 7.803718710737414E-53
47.537688442211056 17.48743718592965 8.363403638231208E-55
47.537688442211056 17.587939698492463 8.092108676331398E-57
47.537688442211056 17.68844221105528 7.066534633415049E-59
47.537688442211056 17.78894472361809 5.564189224863084E-61
47.537688442211056 17.889447236180903 3.944036037681074E-63
47.537688442211056 17.98994974874372 2.5118216312369935E-65
47.537688442211056 18.090452261306535 1.4348193484190453E-67
47.537688442211056 18.190954773869347 7.342103629082112E-70
47.537688442211056 18.29145728643216 3.3626256338613473E-72
47.537688442211056 18.391959798994975 1.3772790234462968E-74
47.537688442211056 18.492462311557787 5.0396715448984225E-77
47.537688442211056 18.592964824120603 1.6451904372112935E-79
47.537688442211056 18.69346733668342 4.7833701512398745E-82
47.537688442211056 18.79396984924623 1.2364599431316796E-84
47.537688442211056 18.894472361809044 2.836760249395825E-87
47.537688442211056 18.99497487437186 5.768040375213939E-90
47.537688442211056 19.095477386934675 1.038110730670898E-92
47.537688442211056 19.195979899497488 1.6515743106193377E-95
47.537688442211056 19.2964824120603 2.3188538923200818E-98
47.537688442211056 19.396984924623116 2.8669724436761206E-101
47.537688442211056 19.49748743718593 3.113176174577671E-104
47.537688442211056 19.597989949748744 2.960679847017453E-107
47.537688442211056 19.69849246231156 2.4593384380615628E-110
47.537688442211056 19.798994974874372 1.7800424762812624E-113
47.537688442211056 19.899497487437184 1.1200987387144582E-116
47.537688442211056 20.0 6.114033875603698E-120

48.09045226130653 0.0 1.5244599774868436E-175
48.09045226130653 0.10050251256281408 1.1446372343291933E-171
48.09045226130653 0.20100502512562815 7.429033025178251E-168
48.09045226130653 0.3015075376884422 4.1763899004548775E-164
48.09045226130653 0.4020100502512563 2.037314524570142E-160
48.09045226130653 0.5025125628140704 8.635397211451382E-157
48.09045226130653 0.6030150753768844 3.183023891524441E-153
48.09045226130653 0.7035175879396984 1.0209473344688048E-149
48.09045226130653 0.8040201005025126 2.8520684426276048E-146
48.09045226130653 0.9045226130653267 6.950522947970421E-143
48.09045226130653 1.0050251256281408 1.4815460161894702E-139
48.09045226130653 1.105527638190955 2.772001450642677E-136
48.09045226130653 1.2060301507537687 4.5712178438438524E-133
48.09045226130653 1.306532663316583 6.671114560289401E-130
48.09045226130653 1.4070351758793969 8.645109635920698E-127
48.09045226130653 1.507537688442211 9.970277890298148E-124
48.09045226130653 1.6080402010050252 1.0241542319775277E-120
48.09045226130653 1.708542713567839 9.367571423988022E-118
48.09045226130653 1.8090452261306533 7.624507163219463E-115
48.09045226130653 1.9095477386934672 5.521242533385511E-112
48.09045226130653 2.0100502512562817 3.560073201441874E-109
48.09045226130653 2.1105527638190953 2.047886246879791E-106
48.09045226130653 2.21105527638191 1.0537160589276881E-103
48.09045226130653 2.3115577889447234 4.863447609272581E-101
48.09045226130653 2.4120603015075375 2.0187221318634786E-98
48.09045226130653 2.5125628140703515 7.550479061592647E-96
48.09045226130653 2.613065326633166 2.547992569370727E-93
48.09045226130653 2.71356783919598 7.763711173494276E-91
48.09045226130653 2.8140703517587937 2.1370391266355718E-88
48.09045226130653 2.914572864321608 5.317808104519012E-86
48.09045226130653 3.015075376884422 1.1977031242540892E-83
48.09045226130653 3.1155778894472363 2.4457474828275783E-81
48.09045226130653 3.2160804020100504 4.537246102271738E-79
48.09045226130653 3.316582914572864 7.661547181226474E-77
48.09045226130653 3.417085427135678 1.1792679384654344E-74
48.09045226130653 3.5175879396984926 1.6559259075273175E-72
48.09045226130653 3.6180904522613067 2.1218757163563187E-70
48.09045226130653 3.7185929648241207 2.481072717188365E-68
48.09045226130653 3.8190954773869343 2.647496307560418E-66
48.09045226130653 3.9195979899497484 2.5796854832652676E-64
48.09045226130653 4.020100502512563 2.298340285201545E-62
48.09045226130653 4.1206030150753765 1.8760328738329404E-60
48.09045226130653 4.221105527638191 1.406155982817222E-58
48.09045226130653 4.321608040201005 9.698988756898444E-57
48.09045226130653 4.42211055276382 6.167022337089789E-55
48.09045226130653 4.522613065326634 3.619319304019436E-53
48.09045226130653 4.623115577889447 1.962220589221689E-51
48.09045226130653 4.723618090452261 9.832917062337522E-50
48.09045226130653 4.824120603015075 4.5562157977003943E-48
48.09045226130653 4.92462311557789 1.952793581167416E-46
48.09045226130653 5.025125628140703 7.744181811543643E-45
48.09045226130653 5.125628140703517 2.8425623457377552E-43
48.09045226130653 5.226130653266332 9.661309749856383E-42
48.09045226130653 5.326633165829145 3.0421148731884073E-40
48.09045226130653 5.42713567839196 8.879885920539488E-39
48.09045226130653 5.527638190954773 2.4047399758347804E-37
48.09045226130653 5.628140703517587 6.047094607579295E-36
48.09045226130653 5.728643216080402 1.4134081783051894E-34
48.09045226130653 5.829145728643216 3.0737110449757256E-33
48.09045226130653 5.9296482412060305 6.225083245320588E-32
48.09045226130653 6.030150753768844 1.1751220199393626E-30
48.09045226130653 6.130653266331658 2.0691246619520518E-29
48.09045226130653 6.231155778894473 3.4001992403913903E-28
48.09045226130653 6.331658291457286 5.217183251402065E-27
48.09045226130653 6.432160804020101 7.477535398564754E-26
48.09045226130653 6.532663316582915 1.0014879908458116E-24
48.09045226130653 6.633165829145728 1.2539335332790791E-23
48.09045226130653 6.733668341708543 1.468280303100847E-22
48.09045226130653 6.834170854271356 1.6083334168926465E-21
48.09045226130653 6.934673366834171 1.6483664489603966E-20
48.09045226130653 7.035175879396985 1.5808738019424096E-19
48.09045226130653 7.135678391959798 1.4190873681614783E-18
48.09045226130653 7.236180904522613 1.192939554872748E-17
48.09045226130653 7.3366834170854265 9.39944039246778E-17
48.09045226130653 7.437185929648241 6.948884159523113E-16
48.09045226130653 7.5376884422110555 4.8247233821111324E-15
48.09045226130653 7.638190954773869 3.148226686841996E-14
48.09045226130653 7.738693467336684 1.9313845208379185E-13
48.09045226130653 7.839195979899497 1.1143020100147182E-12
48.09045226130653 7.939698492462312 6.048039068837158E-12
48.09045226130653 8.040201005025127 3.089658884443719E-11
48.09045226130653 8.140703517587939 1.4864525534755098E-10
48.09045226130653 8.241206030150753 6.73941580093893E-10
48.09045226130653 8.341708542713567 2.8814908347346155E-9
48.09045226130653 8.442211055276381 1.1626269375874486E-8
48.09045226130653 8.542713567839197 4.430236662950849E-8
48.09045226130653 8.64321608040201 1.5957342179441633E-7
48.09045226130653 8.743718592964825 5.438491215353856E-7
48.09045226130653 8.84422110552764 1.7557484777221307E-6
48.09045226130653 8.944723618090451 5.3754287390872685E-6
48.09045226130653 9.045226130653267 1.562460543123221E-5
48.09045226130653 9.14572864321608 4.315825827453109E-5
48.09045226130653 9.246231155778894 1.1337338860546527E-4
48.09045226130653 9.34673366834171 2.834125761506368E-4
48.09045226130653 9.447236180904522 6.745492611652335E-4
48.09045226130653 9.547738693467338 0.0015292607880639283
48.09045226130653 9.64824120603015 0.0033033441382127574
48.09045226130653 9.748743718592966 0.006799671858364939
48.09045226130653 9.84924623115578 0.013337220141267975
48.09045226130653 9.949748743718592 0.024923244786932554
48.09045226130653 10.050251256281406 0.044358942275031246
48.09045226130653 10.15075376884422 0.07516989980714073
48.09045226130653 10.251256281407034 0.12123466472232389
48.09045226130653 10.35175879396985 0.18601897285570299
48.09045226130653 10.452261306532664 0.27143385343434817
48.09045226130653 10.552763819095476 0.3765158822515326
48.09045226130653 10.65326633165829 0.4963206806473254
48.09045226130653 10.753768844221106 0.6215279646050186
48.09045226130653 10.85427135678392 0.7391781082633494
48.09045226130653 10.954773869346734 0.8346563532238885
48.09045226130653 11.055276381909547 0.8945853372493258
48.09045226130653 11.15577889447236 0.9098652590123745
48.09045226130653 11.256281407035175 0.8779237663227554
48.09045226130653 11.35678391959799 0.8034180276923485
48.09045226130653 11.457286432160805 0.697125314758025
48.09045226130653 11.557788944723617 0.5733796911398059
48.09045226130653 11.658291457286431 0.44689741296043195
48.09045226130653 11.758793969849247 0.32996544603283834
48.09045226130653 11.859296482412061 0.23071212069927535
48.09045226130653 11.959798994974875 0.1527013058908644
48.09045226130653 12.060301507537687 0.0956301225322754
48.09045226130653 12.160804020100501 0.056638511483035094
48.09045226130653 12.261306532663315 0.03170679836730782
48.09045226130653 12.361809045226131 0.01676666134514341
48.09045226130653 12.462311557788945 0.008369486969538865
48.09045226130653 12.56281407035176 0.0039408579034558525
48.09045226130653 12.663316582914572 0.0017489726787359966
48.09045226130653 12.763819095477388 7.309987891809087E-4
48.09045226130653 12.864321608040202 2.874865439690974E-4
48.09045226130653 12.964824120603016 1.0629298419228868E-4
48.09045226130653 13.06532663316583 3.691478336813057E-5
48.09045226130653 13.165829145728642 1.2032056160014586E-5
48.09045226130653 13.266331658291456 3.6777066361505287E-6
48.09045226130653 13.366834170854272 1.0533807081541912E-6
48.09045226130653 13.467336683417086 2.8252141402632405E-7
48.09045226130653 13.5678391959799 7.090302185209703E-8
48.09045226130653 13.668341708542712 1.66383332484389E-8
48.09045226130653 13.768844221105528 3.6480833666666193E-9
48.09045226130653 13.869346733668342 7.468063243620515E-10
48.09045226130653 13.969849246231156 1.4263616990330914E-10
48.09045226130653 14.07035175879397 2.540065946422E-11
48.09045226130653 14.170854271356783 4.215023180551861E-12
48.09045226130653 14.271356783919597 6.514093701298932E-13
48.09045226130653 14.371859296482413 9.369900907262836E-14
48.09045226130653 14.472361809045227 1.2534068693981558E-14
48.09045226130653 14.57286432160804 1.5577133223677335E-15
48.09045226130653 14.673366834170853 1.7965716399359267E-16
48.09045226130653 14.773869346733669 1.920955197497013E-17
48.09045226130653 14.874371859296483 1.9025202673418715E-18
48.09045226130653 14.974874371859297 1.7440426508405486E-19
48.09045226130653 15.075376884422111 1.4787051638397288E-20
48.09045226130653 15.175879396984923 1.1586451310368208E-21
48.09045226130653 15.276381909547737 8.382479143606973E-23
48.09045226130653 15.376884422110553 5.594180803188695E-24
48.09045226130653 15.477386934673367 3.440613086152977E-25
48.09045226130653 15.577889447236181 1.948437545214415E-26
48.09045226130653 15.678391959798994 1.015151346439538E-27
48.09045226130653 15.77889447236181 4.862025483627621E-29
48.09045226130653 15.879396984924623 2.138722452829274E-30
48.09045226130653 15.979899497487438 8.630938634161562E-32
48.09045226130653 16.080402010050253 3.190971073673482E-33
48.09045226130653 16.180904522613066 1.0790540200253063E-34
48.09045226130653 16.281407035175878 3.331791978571311E-36
48.09045226130653 16.381909547738694 9.37860253105505E-38
48.09045226130653 16.482412060301506 2.403637849204859E-39
48.09045226130653 16.582914572864322 5.603955291124874E-41
48.09045226130653 16.683417085427134 1.1879495581981306E-42
48.09045226130653 16.78391959798995 2.2889133270902913E-44
48.09045226130653 16.884422110552762 4.006627152213124E-46
48.09045226130653 16.984924623115578 6.366172737094127E-48
48.09045226130653 17.085427135678394 9.170285791227215E-50
48.09045226130653 17.185929648241206 1.1957517163204204E-51
48.09045226130653 17.28643216080402 1.4093634163274291E-53
48.09045226130653 17.386934673366834 1.4998761679019553E-55
48.09045226130653 17.48743718592965 1.440464938994157E-57
48.09045226130653 17.587939698492463 1.248345896785512E-59
48.09045226130653 17.68844221105528 9.762566705061718E-62
48.09045226130653 17.78894472361809 6.88683154405644E-64
48.09045226130653 17.889447236180903 4.377302354231715E-66
48.09045226130653 17.98994974874372 2.5023785344267375E-68
48.09045226130653 18.090452261306535 1.2841413030216449E-70
48.09045226130653 18.190954773869347 5.905790920660031E-73
48.09045226130653 18.29145728643216 2.4314223761402916E-75
48.09045226130653 18.391959798994975 8.953980861369402E-78
48.09045226130653 18.492462311557787 2.9471011498185334E-80
48.09045226130653 18.592964824120603 8.659982108985978E-83
48.09045226130653 18.69346733668342 2.2684817263113533E-85
48.09045226130653 18.79396984924623 5.287897215230403E-88
48.09045226130653 18.894472361809044 1.0948773543410337E-90
48.09045226130653 18.99497487437186 2.010258245868209E-93
48.09045226130653 19.095477386934675 3.268280574629836E-96
48.09045226130653 19.195979899497488 4.69910727375393E-99
48.09045226130653 19.2964824120603 5.966816895328122E-102
48.09045226130653 19.396984924623116 6.67925623363975E-105
48.09045226130653 19.49748743718593 6.575988112212767E-108
48.09045226130653 19.597989949748744 5.678704295254614E-111
48.09045226130653 19.69849246231156 4.2889944723878696E-114
48.09045226130653 19.798994974874372 2.825686307018126E-117
48.09045226130653 19.899497487437184 1.620028885566299E-120
48.09045226130653 20.0 8.064831990857239E-124

48.64321608040201 0.0 7.709695037933782E-171
48.64321608040201 0.10050251256281408 5.3087948857157524E-167
48.64321608040201 0.20100502512562815 3.1569213506315995E-163
48.64321608040201 0.3015075376884422 1.624574194867706E-159
48.64321608040201 0.4020100502512563 7.249394806266305E-156
48.64321608040201 0.5025125628140704 2.8099585666816423E-152
48.64321608040201 0.6030150753768844 9.472672761924756E-149
48.64321608040201 0.7035175879396984 2.779494826060028E-145
48.64321608040201 0.8040201005025126 7.103559664655882E-142
48.64321608040201 0.9045226130653267 1.5829313592688246E-138
48.64321608040201 1.0050251256281408 3.081298703104592E-135
48.64321608040201 1.105527638190955 5.254482694806958E-132
48.64321608040201 1.2060301507537687 7.87869482852422E-129
48.64321608040201 1.306532663316583 1.0430097957908523E-125
48.64321608040201 1.4070351758793969 1.223858616972603E-122
48.64321608040201 1.507537688442211 1.276819150369889E-119
48.64321608040201 1.6080402010050252 1.1865374469321223E-116
48.64321608040201 1.708542713567839 9.826727489186866E-114
48.64321608040201 1.8090452261306533 7.250015263596403E-111
48.64321608040201 1.9095477386934672 4.762553198488411E-108
48.64321608040201 2.0100502512562817 2.785843663807334E-105
48.64321608040201 2.1105527638190953 1.4527598682480307E-102
48.64321608040201 2.21105527638191 6.768394226079137E-100
48.64321608040201 2.3115577889447234 2.8249617482626354E-97
48.64321608040201 2.4120603015075375 1.0591832523361674E-94
48.64321608040201 2.5125628140703515 3.575923761898908E-92
48.64321608040201 2.613065326633166 1.0889785753374466E-89
48.64321608040201 2.71356783919598 2.9945984348804542E-87
48.64321608040201 2.8140703517587937 7.440864454683996E-85
48.64321608040201 2.914572864321608 1.6715237190039394E-82
48.64321608040201 3.015075376884422 3.3976408596063666E-80
48.64321608040201 3.1155778894472363 6.2577799463284485E-78
48.64321608040201 3.2160804020100504 1.0462720082476807E-75
48.64321608040201 3.316582914572864 1.591175912314679E-73
48.64321608040201 3.417085427135678 2.2049713098428794E-71
48.64321608040201 3.5175879396984926 2.787601329119744E-69
48.64321608040201 3.6180904522613067 3.217125946968995E-67
48.64321608040201 3.7185929648241207 3.389822072911465E-65
48.64321608040201 3.8190954773869343 3.26101481756817E-63
48.64321608040201 3.9195979899497484 2.864871753043258E-61
48.64321608040201 4.020100502512563 2.300441490485043E-59
48.64321608040201 4.1206030150753765 1.6910761026709473E-57
48.64321608040201 4.221105527638191 1.1404576915785325E-55
48.64321608040201 4.321608040201005 7.071784515670778E-54
48.64321608040201 4.42211055276382 4.039911769162754E-52
48.64321608040201 4.522613065326634 2.1294719018075837E-50
48.64321608040201 4.623115577889447 1.0368010981225672E-48
48.64321608040201 4.723618090452261 4.666115452885397E-47
48.64321608040201 4.824120603015075 1.942078349945206E-45
48.64321608040201 4.92462311557789 7.478109142948936E-44
48.64321608040201 5.025125628140703 2.664853076799613E-42
48.64321608040201 5.125628140703517 8.791331636484001E-41
48.64321608040201 5.226130653266332 2.6859442905623688E-39
48.64321608040201 5.326633165829145 7.603207678129895E-38
48.64321608040201 5.42713567839196 1.995269612074255E-36
48.64321608040201 5.527638190954773 4.857530311180809E-35
48.64321608040201 5.628140703517587 1.097987555359784E-33
48.64321608040201 5.728643216080402 2.306479061502732E-32
48.64321608040201 5.829145728643216 4.507082022614062E-31
48.64321608040201 5.9296482412060305 8.200721525853584E-30
48.64321608040201 6.030150753768844 1.39060710970308E-28
48.64321608040201 6.130653266331658 2.19931800393919E-27
48.64321608040201 6.231155778894473 3.2462291961362497E-26
48.64321608040201 6.331658291457286 4.47404427916164E-25
48.64321608040201 6.432160804020101 5.760226087529527E-24
48.64321608040201 6.532663316582915 6.930660232494283E-23
48.64321608040201 6.633165829145728 7.796265399530862E-22
48.64321608040201 6.733668341708543 8.202692565312567E-21
48.64321608040201 6.834170854271356 8.075051760185932E-20
48.64321608040201 6.934673366834171 7.440022293184928E-19
48.64321608040201 7.035175879396985 6.416912381102019E-18
48.64321608040201 7.135678391959798 5.1819072598680395E-17
48.64321608040201 7.236180904522613 3.9195376943206556E-16
48.64321608040201 7.3366834170854265 2.778881610665754E-15
48.64321608040201 7.437185929648241 1.848518505614999E-14
48.64321608040201 7.5376884422110555 1.154917414288608E-13
48.64321608040201 7.638190954773869 6.78312310611403E-13
48.64321608040201 7.738693467336684 3.747341742025121E-12
48.64321608040201 7.839195979899497 1.9481363475555387E-11
48.64321608040201 7.939698492462312 9.534622980557069E-11
48.64321608040201 8.040201005025127 4.395558451076768E-10
48.64321608040201 8.140703517587939 1.910087195908685E-9
48.64321608040201 8.241206030150753 7.830089471089033E-9
48.64321608040201 8.341708542713567 3.030535803666514E-8
48.64321608040201 8.442211055276381 1.1083755474701126E-7
48.64321608040201 8.542713567839197 3.834112410006185E-7
48.64321608040201 8.64321608040201 1.2556839166142139E-6
48.64321608040201 8.743718592964825 3.89756907812967E-6
48.64321608040201 8.84422110552764 1.1478574076324968E-5
48.64321608040201 8.944723618090451 3.2110320652493106E-5
48.64321608040201 9.045226130653267 8.541018811517072E-5
48.64321608040201 9.14572864321608 2.1619865357806455E-4
48.64321608040201 9.246231155778894 5.211299378307727E-4
48.64321608040201 9.34673366834171 0.001196655115761678
48.64321608040201 9.447236180904522 0.0026183955820316134
48.64321608040201 9.547738693467338 0.005460196036586172
48.64321608040201 9.64824120603015 0.010851787623174586
48.64321608040201 9.748743718592966 0.020552803172347072
48.64321608040201 9.84924623115578 0.03708677809912961
48.64321608040201 9.949748743718592 0.06373903610681803
48.64321608040201 10.050251256281406 0.10429606301370695
48.64321608040201 10.15075376884422 0.1624193557928198
48.64321608040201 10.251256281407034 0.24062990399253192
48.64321608040201 10.35175879396985 0.33903529038147795
48.64321608040201 10.452261306532664 0.45412333244263287
48.64321608040201 10.552763819095476 0.5780903008677882
48.64321608040201 10.65326633165829 0.6991639158811085
48.64321608040201 10.753768844221106 0.8031569809686978
48.64321608040201 10.85427135678392 0.8760793009860068
48.64321608040201 10.954773869346734 0.9071865355094676
48.64321608040201 11.055276381909547 0.8915614548851517
48.64321608040201 11.15577889447236 0.8313762831769167
48.64321608040201 11.256281407035175 0.7353955348738502
48.64321608040201 11.35678391959799 0.6168798857151256
48.64321608040201 11.457286432160805 0.490580560966744
48.64321608040201 11.557788944723617 0.3697584671709694
48.64321608040201 11.658291457286431 0.2640474392587416
48.64321608040201 11.758793969849247 0.1785842814603822
48.64321608040201 11.859296482412061 0.11434603721352699
48.64321608040201 11.959798994974875 0.06928029786904212
48.64321608040201 12.060301507537687 0.03969876083299962
48.64321608040201 12.160804020100501 0.02150119709355344
48.64321608040201 12.261306532663315 0.010999605845115949
48.64321608040201 12.361809045226131 0.005311317818746803
48.64321608040201 12.462311557788945 0.0024187858354093334
48.64321608040201 12.56281407035176 0.0010380233496593777
48.64321608040201 12.663316582914572 4.1943705597061355E-4
48.64321608040201 12.763819095477388 1.5944254857068674E-4
48.64321608040201 12.864321608040202 5.696937713869915E-5
48.64321608040201 12.964824120603016 1.9116192414992747E-5
48.64321608040201 13.06532663316583 6.01891573167739E-6
48.64321608040201 13.165829145728642 1.7768364399570966E-6
48.64321608040201 13.266331658291456 4.91439431388627E-7
48.64321608040201 13.366834170854272 1.2725965548065653E-7
48.64321608040201 13.467336683417086 3.083403454558798E-8
48.64321608040201 13.5678391959799 6.985753116583204E-9
48.64321608040201 13.668341708542712 1.4789594252102394E-9
48.64321608040201 13.768844221105528 2.923911147573499E-10
48.64321608040201 13.869346733668342 5.394277668839536E-11
48.64321608040201 13.969849246231156 9.280295251821487E-12
48.64321608040201 14.07035175879397 1.4878681515681215E-12
48.64321608040201 14.170854271356783 2.221705308610686E-13
48.64321608040201 14.271356783919597 3.088165693049334E-14
48.64321608040201 14.371859296482413 3.993672975901776E-15
48.64321608040201 14.472361809045227 4.801795673411834E-16
48.64321608040201 14.57286432160804 5.3628307289491295E-17
48.64321608040201 14.673366834170853 5.557303638828342E-18
48.64321608040201 14.773869346733669 5.337383630371827E-19
48.64321608040201 14.874371859296483 4.7464192456164785E-20
48.64321608040201 14.974874371859297 3.905134987670474E-21
48.64321608040201 15.075376884422111 2.9705460921954645E-22
48.64321608040201 15.175879396984923 2.087610206444795E-23
48.64321608040201 15.276381909547737 1.35429990748374E-24
48.64321608040201 15.376884422110553 8.102829184398441E-26
48.64321608040201 15.477386934673367 4.466932000599179E-27
48.64321608040201 15.577889447236181 2.2669515954218604E-28
48.64321608040201 15.678391959798994 1.0582142233156536E-29
48.64321608040201 15.77889447236181 4.540094660439857E-31
48.64321608040201 15.879396984924623 1.788825377413887E-32
48.64321608040201 15.979899497487438 6.466505188986393E-34
48.64321608040201 16.080402010050253 2.1421129206711904E-35
48.64321608040201 16.180904522613066 6.492811054301058E-37
48.64321608040201 16.281407035175878 1.7976395298473015E-38
48.64321608040201 16.381909547738694 4.538464376045949E-40
48.64321608040201 16.482412060301506 1.0432694910514156E-41
48.64321608040201 16.582914572864322 2.181089480221888E-43
48.64321608040201 16.683417085427134 4.1441813364320823E-45
48.64321608040201 16.78391959798995 7.153778794883061E-47
48.64321608040201 16.884422110552762 1.1215961436230692E-48
48.64321608040201 16.984924623115578 1.5962876421631403E-50
48.64321608040201 17.085427135678394 2.0603609421782417E-52
48.64321608040201 17.185929648241206 2.4084740368604198E-54
48.64321608040201 17.28643216080402 2.5458844949952346E-56
48.64321608040201 17.386934673366834 2.4301402717890058E-58
48.64321608040201 17.48743718592965 2.0927517574709524E-60
48.64321608040201 17.587939698492463 1.6253746143773063E-62
48.64321608040201 17.68844221105528 1.1386176368082903E-64
48.64321608040201 17.78894472361809 7.194673613131034E-67
48.64321608040201 17.889447236180903 4.0984942104385453E-69
48.64321608040201 17.98994974874372 2.1020218283725366E-71
48.64321608040201 18.090452261306535 9.68771490020107E-74
48.64321608040201 18.190954773869347 4.004379067707679E-76
48.64321608040201 18.29145728643216 1.4822520791888153E-78
48.64321608040201 18.391959798994975 4.908522113837616E-81
48.64321608040201 18.492462311557787 1.4531327172957672E-83
48.64321608040201 18.592964824120603 3.842582667880142E-86
48.64321608040201 18.69346733668342 9.065343531274068E-89
48.64321608040201 18.79396984924623 1.9049959610144302E-91
48.64321608040201 18.894472361809044 3.559172156439348E-94
48.64321608040201 18.99497487437186 5.901180874432062E-97
48.64321608040201 19.095477386934675 8.668377286830941E-100
48.64321608040201 19.195979899497488 1.1265076829019812E-102
48.64321608040201 19.2964824120603 1.293516530372503E-105
48.64321608040201 19.396984924623116 1.3104500679457E-108
48.64321608040201 19.49748743718593 1.169086172187018E-111
48.64321608040201 19.597989949748744 9.161709906699113E-115
48.64321608040201 19.69849246231156 6.288952564586048E-118
48.64321608040201 19.798994974874372 3.770585426234428E-121
48.64321608040201 19.899497487437184 1.96938795514834E-124
48.64321608040201 20.0 8.940012678584858E-128

49.19597989949749 0.0 3.2537309099184336E-166
49.19597989949749 0.10050251256281408 2.05483568599841E-162
49.19597989949749 0.20100502512562815 1.119716052764177E-158
49.19597989949749 0.3015075376884422 5.275256261028029E-155
49.19597989949749 0.4020100502512563 2.153207917217176E-151
49.19597989949749 0.5025125628140704 7.629497346836808E-148
49.19597989949749 0.6030150753768844 2.350642519806245E-144
49.19597989949749 0.7035175879396984 6.304626775342407E-141
49.19597989949749 0.8040201005025126 1.4731589450678585E-137
49.19597989949749 0.9045226130653267 3.001152871862919E-134
49.19597989949749 1.0050251256281408 5.337204002260476E-131
49.19597989949749 1.105527638190955 8.303077143757219E-128
49.19597989949749 1.2060301507537687 1.1334285254202243E-124
49.19597989949749 1.306532663316583 1.362795523544134E-121
49.19597989949749 1.4070351758793969 1.449151909351485E-118
49.19597989949749 1.507537688442211 1.3679067724258222E-115
49.19597989949749 1.6080402010050252 1.1493808914215807E-112
49.19597989949749 1.708542713567839 8.609512854079879E-110
49.19597989949749 1.8090452261306533 5.750513881683524E-107
49.19597989949749 1.9095477386934672 3.4233389260092856E-104
49.19597989949749 2.0100502512562817 1.815729237267887E-101
49.19597989949749 2.1105527638190953 8.584056645144662E-99
49.19597989949749 2.21105527638191 3.6225638103151574E-96
49.19597989949749 2.3115577889447234 1.3678563080973998E-93
49.19597989949749 2.4120603015075375 4.6340109881474564E-91
49.19597989949749 2.5125628140703515 1.4122453003436303E-88
49.19597989949749 2.613065326633166 3.880054965489857E-86
49.19597989949749 2.71356783919598 9.62497152329036E-84
49.19597989949749 2.8140703517587937 2.157720523661371E-81
49.19597989949749 2.914572864321608 4.3739824991532316E-79
49.19597989949749 3.015075376884422 8.02264525445565E-77
49.19597989949749 3.1155778894472363 1.332796999122475E-74
49.19597989949749 3.2160804020100504 2.008606368999044E-72
49.19597989949749 3.316582914572864 2.7513651861581924E-70
49.19597989949749 3.417085427135678 3.432138815895066E-68
49.19597989949749 3.5175879396984926 3.905064853100545E-66
49.19597989949749 3.6180904522613067 4.056691148966693E-64
49.19597989949749 3.7185929648241207 3.8492921011954106E-62
49.19597989949749 3.8190954773869343 3.336435705952851E-60
49.19597989949749 3.9195979899497484 2.6418320636623787E-58
49.19597989949749 4.020100502512563 1.9118375957124149E-56
49.19597989949749 4.1206030150753765 1.2659503612163811E-54
49.19597989949749 4.221105527638191 7.683995550888263E-53
49.19597989949749 4.321608040201005 4.2845586457468325E-51
49.19597989949749 4.42211055276382 2.1993770705588115E-49
49.19597989949749 4.522613065326634 1.0412214442288928E-47
49.19597989949749 4.623115577889447 4.552106209836956E-46
49.19597989949749 4.723618090452261 1.839523509656541E-44
49.19597989949749 4.824120603015075 6.875312925323132E-43
49.19597989949749 4.92462311557789 2.377758456830368E-41
49.19597989949749 5.025125628140703 7.611802226208474E-40
49.19597989949749 5.125628140703517 2.256300544717405E-38
49.19597989949749 5.226130653266332 6.1951033921065705E-37
49.19597989949749 5.326633165829145 1.5762297416567813E-35
49.19597989949749 5.42713567839196 3.7181719880716736E-34
49.19597989949749 5.527638190954773 8.136766969746599E-33
49.19597989949749 5.628140703517587 1.6531618594743607E-31
49.19597989949749 5.728643216080402 3.1210231189565913E-30
49.19597989949749 5.829145728643216 5.480318676881362E-29
49.19597989949749 5.9296482412060305 8.958958048122787E-28
49.19597989949749 6.030150753768844 1.3647330458767087E-26
