14.444444444444446 14.141414141414142 0.10617607631162261
14.444444444444446 14.343434343434343 0.10525141950047297
14.444444444444446 14.545454545454547 0.10408458509249853
14.444444444444446 14.747474747474747 0.10260585755786061
14.444444444444446 14.94949494949495 0.10091423088374636
14.444444444444446 15.151515151515152 0.09918562816905131
14.444444444444446 15.353535353535353 0.0974814842730397
14.444444444444446 15.555555555555555 0.09569719016996528
14.444444444444446 15.757575757575758 0.0938059194627137
14.444444444444446 15.95959595959596 0.09167756734515703
14.444444444444446 16.161616161616163 0.08908398882498803
14.444444444444446 16.363636363636363 0.08606707382816214
14.444444444444446 16.565656565656568 0.08281799061127089
14.444444444444446 16.767676767676768 0.07947312669187036
14.444444444444446 16.96969696969697 0.07608027685387538
14.444444444444446 17.17171717171717 0.07254743696724925
14.444444444444446 17.373737373737374 0.06900124465575397
14.444444444444446 17.575757575757574 0.06562107068840499
14.444444444444446 17.77777777777778 0.06257271629091099
14.444444444444446 17.97979797979798 0.05970853248211596
14.444444444444446 18.18181818181818 0.05659578573244982
14.444444444444446 18.383838383838384 0.053254522554620654
14.444444444444446 18.585858585858585 0.05009502378500692
14.444444444444446 18.78787878787879 0.047031870424981075
14.444444444444446 18.98989898989899 0.043882105565344325
14.444444444444446 19.19191919191919 0.04065761244662397
14.444444444444446 19.393939393939394 0.03758138065953251
14.444444444444446 19.595959595959595 0.03482805115478805
14.444444444444446 19.7979797979798 0.032212606590039355
14.444444444444446 20.0 0.02957432772975096

15.555555555555555 0.0 3.301895278055449E-4
15.555555555555555 0.20202020202020204 3.783509253075594E-4
15.555555555555555 0.4040404040404041 4.1046079810847256E-4
15.555555555555555 0.6060606060606061 4.271954769478555E-4
15.555555555555555 0.8080808080808082 4.5147333029516343E-4
15.555555555555555 1.0101010101010102 5.29654675992396E-4
15.555555555555555 1.2121212121212122 6.955033329649504E-4
15.555555555555555 1.4141414141414141 9.038367491762368E-4
15.555555555555555 1.6161616161616164 0.0010961932336126473
15.555555555555555 1.8181818181818183 0.00128894151849642
15.555555555555555 2.0202020202020203 0.0015297167253530714
15.555555555555555 2.2222222222222223 0.0018196649617068976
15.555555555555555 2.4242424242424243 0.0021289387323760044
15.555555555555555 2.6262626262626263 0.0024615300609894136
15.555555555555555 2.8282828282828283 0.002874697517754443
15.555555555555555 3.0303030303030303 0.0033885376458312974
15.555555555555555 3.2323232323232327 0.0039384553396812965
15.555555555555555 3.4343434343434343 0.004483782720827891
15.555555555555555 3.6363636363636367 0.005045177334685355
15.555555555555555 3.8383838383838382 0.00568191233493334
15.555555555555555 4.040404040404041 0.00642793842665721
15.555555555555555 4.242424242424242 0.007234544342705729
15.555555555555555 4.444444444444445 0.00810673910723918
15.555555555555555 4.646464646464646 0.009137115072249674
15.555555555555555 4.848484848484849 0.01034608765141513
15.555555555555555 5.050505050505051 0.01171009628587249
15.555555555555555 5.252525252525253 0.013188589110478889
15.555555555555555 5.454545454545454 0.014600086180918166
15.555555555555555 5.656565656565657 0.01591228292853168
15.555555555555555 5.858585858585858 0.017290225627044298
15.555555555555555 6.0606060606060606 0.018826627166812913
15.555555555555555 6.262626262626263 0.020400387320653277
15.555555555555555 6.464646464646465 0.021951877066897024
15.555555555555555 6.666666666666666 0.023626804896537772
15.555555555555555 6.8686868686868685 0.025518854789984974
15.555555555555555 7.070707070707071 0.027578671894166844
15.555555555555555 7.272727272727273 0.029637731866016048
15.555555555555555 7.474747474747475 0.03169094284960463
15.555555555555555 7.6767676767676765 0.034013079186490325
15.555555555555555 7.878787878787879 0.036641407274439826
15.555555555555555 8.080808080808081 0.03939731458035805
15.555555555555555 8.282828282828284 0.042207302942880054
15.555555555555555 8.484848484848484 0.045218533493020914
15.555555555555555 8.686868686868687 0.048548878754336826
15.555555555555555 8.88888888888889 0.05185200299392421
15.555555555555555 9.09090909090909 0.054971591674562566
15.555555555555555 9.292929292929292 0.05802011445600929
15.555555555555555 9.494949494949495 0.0610993235408146
15.555555555555555 9.696969696969697 0.06441713844357692
15.555555555555555 9.8989898989899 0.06793153282283232
15.555555555555555 10.101010101010102 0.07147202861350671
15.555555555555555 10.303030303030303 0.07504139332135089
15.555555555555555 10.505050505050505 0.07851285063900679
15.555555555555555 10.707070707070708 0.0816370396711786
15.555555555555555 10.909090909090908 0.08444999305841905
15.555555555555555 11.11111111111111 0.08716216691002404
15.555555555555555 11.313131313131313 0.08976382468710112
15.555555555555555 11.515151515151516 0.09222179444425936
15.555555555555555 11.717171717171716 0.09456535112619283
15.555555555555555 11.919191919191919 0.09676949823682911
15.555555555555555 12.121212121212121 0.09880529736412604
15.555555555555555 12.323232323232322 0.10084024298108467
15.555555555555555 12.525252525252526 0.10285027634054375
15.555555555555555 12.727272727272727 0.10456107085372428
15.555555555555555 12.92929292929293 0.1056277159695213
15.555555555555555 13.131313131313131 0.10605702900267638
15.555555555555555 13.333333333333332 0.10610781926502934
15.555555555555555 13.535353535353536 0.10605203728146194
15.555555555555555 13.737373737373737 0.10597756773594048
15.555555555555555 13.939393939393941 0.1057311612376981
15.555555555555555 14.141414141414142 0.10506708047267638
15.555555555555555 14.343434343434343 0.10393171551703374
15.555555555555555 14.545454545454547 0.10271189599123978
15.555555555555555 14.747474747474747 0.10136031531116677
15.555555555555555 14.94949494949495 0.09972179963808549
15.555555555555555 15.151515151515152 0.09805278917807128
15.555555555555555 15.353535353535353 0.09651382188219805
15.555555555555555 15.555555555555555 0.09506081261022135
15.555555555555555 15.757575757575758 0.09361894269974355
15.555555555555555 15.95959595959596 0.09177286260488937
15.555555555555555 16.161616161616163 0.08924941134718839
15.555555555555555 16.363636363636363 0.08627123108686335
15.555555555555555 16.565656565656568 0.08302518584665339
15.555555555555555 16.767676767676768 0.07963246740781206
15.555555555555555 16.96969696969697 0.07616818105008373
15.555555555555555 17.17171717171717 0.07261605542869884
15.555555555555555 17.373737373737374 0.06912209937301231
15.555555555555555 17.575757575757574 0.06577239937061674
15.555555555555555 17.77777777777778 0.06266762294302056
15.555555555555555 17.97979797979798 0.05967695218537364
15.555555555555555 18.18181818181818 0.05636931755276564
15.555555555555555 18.383838383838384 0.05275414174775554
15.555555555555555 18.585858585858585 0.04926972683853622
15.555555555555555 18.78787878787879 0.04603009589266743
15.555555555555555 18.98989898989899 0.042938897591810694
15.555555555555555 19.19191919191919 0.0398851423323806
15.555555555555555 19.393939393939394 0.03699250476983393
15.555555555555555 19.595959595959595 0.03435509153200989
15.555555555555555 19.7979797979798 0.0317598854463472
15.555555555555555 20.0 0.029112116003194168

16.666666666666668 0.0 5.735787853637291E-4
16.666666666666668 0.20202020202020204 6.074635770497785E-4
16.666666666666668 0.4040404040404041 6.239312332675519E-4
16.666666666666668 0.6060606060606061 6.298245320083454E-4
16.666666666666668 0.8080808080808082 6.397740973622251E-4
16.666666666666668 1.0101010101010102 6.813253688103422E-4
16.666666666666668 1.2121212121212122 7.777729489005358E-4
16.666666666666668 1.4141414141414141 9.136083051836699E-4
16.666666666666668 1.6161616161616164 0.0010687023702788373
16.666666666666668 1.8181818181818183 0.001255943909546361
16.666666666666668 2.0202020202020203 0.001493637599004088
16.666666666666668 2.2222222222222223 0.0017776096148231521
16.666666666666668 2.4242424242424243 0.0020667909127794924
16.666666666666668 2.6262626262626263 0.0023325131790989354
16.666666666666668 2.8282828282828283 0.002642619429434216
16.666666666666668 3.0303030303030303 0.0030693573122122265
16.666666666666668 3.2323232323232327 0.0035644865711215996
16.666666666666668 3.4343434343434343 0.004076364648190529
16.666666666666668 3.6363636363636367 0.004627202445356031
16.666666666666668 3.8383838383838382 0.005259224408021565
16.666666666666668 4.040404040404041 0.0059948086870365075
16.666666666666668 4.242424242424242 0.006817310856541802
16.666666666666668 4.444444444444445 0.007737084969331671
16.666666666666668 4.646464646464646 0.008793591331145528
16.666666666666668 4.848484848484849 0.010034553322466843
16.666666666666668 5.050505050505051 0.01152196080883046
16.666666666666668 5.252525252525253 0.013152918336212347
16.666666666666668 5.454545454545454 0.014645591122121203
16.666666666666668 5.656565656565657 0.016071160521475742
16.666666666666668 5.858585858585858 0.017659978616442695
16.666666666666668 6.0606060606060606 0.019479635199590457
16.666666666666668 6.262626262626263 0.02131032880287535
16.666666666666668 6.464646464646465 0.02307955181424865
16.666666666666668 6.666666666666666 0.025030205084066497
16.666666666666668 6.8686868686868685 0.027240408995596068
16.666666666666668 7.070707070707071 0.02959273236462924
16.666666666666668 7.272727272727273 0.03185335511516044
16.666666666666668 7.474747474747475 0.03402330598962447
16.666666666666668 7.6767676767676765 0.036465241399754815
16.666666666666668 7.878787878787879 0.03921290703590592
16.666666666666668 8.080808080808081 0.041941048758746276
16.666666666666668 8.282828282828284 0.04460790328791251
16.666666666666668 8.484848484848484 0.04744236756206192
16.666666666666668 8.686868686868687 0.05059033214801125
16.666666666666668 8.88888888888889 0.053832249733514
16.666666666666668 9.09090909090909 0.057029758385799594
16.666666666666668 9.292929292929292 0.06025260498616053
16.666666666666668 9.494949494949495 0.06348003275223371
16.666666666666668 9.696969696969697 0.06671180136906237
16.666666666666668 9.8989898989899 0.06994804586623896
16.666666666666668 10.101010101010102 0.07319674545013492
16.666666666666668 10.303030303030303 0.0764162251110718
16.666666666666668 10.505050505050505 0.07943727399751897
16.666666666666668 10.707070707070708 0.0822211972421022
16.666666666666668 10.909090909090908 0.08491972272829597
16.666666666666668 11.11111111111111 0.08755731697707683
16.666666666666668 11.313131313131313 0.09009656332642471
16.666666666666668 11.515151515151516 0.09245128884603616
16.666666666666668 11.717171717171716 0.0945647075305473
16.666666666666668 11.919191919191919 0.09654515575168113
16.666666666666668 12.121212121212121 0.09851720174916379
16.666666666666668 12.323232323232322 0.10064542783884156
16.666666666666668 12.525252525252526 0.10271515083277309
16.666666666666668 12.727272727272727 0.10425140890787213
16.666666666666668 12.92929292929293 0.1050340940058551
16.666666666666668 13.131313131313131 0.10538787367538129
16.666666666666668 13.333333333333332 0.1055306135922158
16.666666666666668 13.535353535353536 0.10537509847369048
16.666666666666668 13.737373737373737 0.10512422647688525
16.666666666666668 13.939393939393941 0.1049484544641693
16.666666666666668 14.141414141414142 0.10446822986135473
16.666666666666668 14.343434343434343 0.10338855884014336
16.666666666666668 14.545454545454547 0.10221325673291669
16.666666666666668 14.747474747474747 0.10092825986075893
16.666666666666668 14.94949494949495 0.0992203310055934
16.666666666666668 15.151515151515152 0.09747316785313125
16.666666666666668 15.353535353535353 0.0958581380768038
16.666666666666668 15.555555555555555 0.09425967919226388
16.666666666666668 15.757575757575758 0.09263090490890548
16.666666666666668 15.95959595959596 0.0905516464939191
16.666666666666668 16.161616161616163 0.08787357767553654
16.666666666666668 16.363636363636363 0.08492590342617695
16.666666666666668 16.565656565656568 0.0818513529166875
16.666666666666668 16.767676767676768 0.07865966876946236
16.666666666666668 16.96969696969697 0.07535008565688482
16.666666666666668 17.17171717171717 0.07192366476031757
16.666666666666668 17.373737373737374 0.06850657136815136
16.666666666666668 17.575757575757574 0.06523035910112299
16.666666666666668 17.77777777777778 0.06208331468870861
16.666666666666668 17.97979797979798 0.05889111950872482
16.666666666666668 18.18181818181818 0.055458591411582096
16.666666666666668 18.383838383838384 0.0518112024846973
16.666666666666668 18.585858585858585 0.048165717873057456
16.666666666666668 18.78787878787879 0.04472241794575185
16.666666666666668 18.98989898989899 0.041520764816857014
16.666666666666668 19.19191919191919 0.03846127779350876
16.666666666666668 19.393939393939394 0.035646793256129024
16.666666666666668 19.595959595959595 0.03314510643653973
16.666666666666668 19.7979797979798 0.030766511921721865
16.666666666666668 20.0 0.0283468505437857

17.77777777777778 0.0 5.800618215995343E-4
17.77777777777778 0.20202020202020204 6.032604647989331E-4
17.77777777777778 0.4040404040404041 6.24132687501416E-4
17.77777777777778 0.6060606060606061 6.400054897882331E-4
17.77777777777778 0.8080808080808082 6.51773767874956E-4
17.77777777777778 1.0101010101010102 6.839488899919109E-4
17.77777777777778 1.2121212121212122 7.679195189469883E-4
17.77777777777778 1.4141414141414141 9.073668387886843E-4
17.77777777777778 1.6161616161616164 0.001082369758323824
17.77777777777778 1.8181818181818183 0.0012959783828069848
17.77777777777778 2.0202020202020203 0.0015622077950699952
17.77777777777778 2.2222222222222223 0.001855496112809961
17.77777777777778 2.4242424242424243 0.002110906533912064
17.77777777777778 2.6262626262626263 0.0023228455938787257
17.77777777777778 2.8282828282828283 0.0026093388461189385
17.77777777777778 3.0303030303030303 0.003039052017245668
17.77777777777778 3.2323232323232327 0.0035163438108122133
17.77777777777778 3.4343434343434343 0.004024867656421303
17.77777777777778 3.6363636363636367 0.004626124913741776
17.77777777777778 3.8383838383838382 0.00528865148133891
17.77777777777778 4.040404040404041 0.0059787963412800795
17.77777777777778 4.242424242424242 0.0067258757639430495
17.77777777777778 4.444444444444445 0.007602954758565425
17.77777777777778 4.646464646464646 0.008603347543476515
17.77777777777778 4.848484848484849 0.009739237875128627
17.77777777777778 5.050505050505051 0.01112585060601634
17.77777777777778 5.252525252525253 0.012674276273392585
17.77777777777778 5.454545454545454 0.014103850671601786
17.77777777777778 5.656565656565657 0.015498254736223892
17.77777777777778 5.858585858585858 0.01707914918626169
17.77777777777778 6.0606060606060606 0.018956664646280937
17.77777777777778 6.262626262626263 0.020951561472601177
17.77777777777778 6.464646464646465 0.022955772799342824
17.77777777777778 6.666666666666666 0.025098119626269347
17.77777777777778 6.8686868686868685 0.027368026873248904
17.77777777777778 7.070707070707071 0.029761127969091875
17.77777777777778 7.272727272727273 0.032187245837518856
17.77777777777778 7.474747474747475 0.03457512318628008
17.77777777777778 7.6767676767676765 0.03719095499205141
17.77777777777778 7.878787878787879 0.04009823630584129
17.77777777777778 8.080808080808081 0.04293644253489061
17.77777777777778 8.282828282828284 0.04563408792421447
17.77777777777778 8.484848484848484 0.04847942981038202
17.77777777777778 8.686868686868687 0.05162639628289104
17.77777777777778 8.88888888888889 0.054870034725671105
17.77777777777778 9.09090909090909 0.0581247391350379
17.77777777777778 9.292929292929292 0.061453851247394733
17.77777777777778 9.494949494949495 0.06476367483764825
17.77777777777778 9.696969696969697 0.06800799638632242
17.77777777777778 9.8989898989899 0.07122495624500119
17.77777777777778 10.101010101010102 0.07441382248447531
17.77777777777778 10.303030303030303 0.07743160124365388
17.77777777777778 10.505050505050505 0.08021889877134426
17.77777777777778 10.707070707070708 0.08303136123359373
17.77777777777778 10.909090909090908 0.08599163712115965
17.77777777777778 11.11111111111111 0.088889719184689
17.77777777777778 11.313131313131313 0.09169157660113063
17.77777777777778 11.515151515151516 0.09418012912104491
17.77777777777778 11.717171717171716 0.09625646592109889
17.77777777777778 11.919191919191919 0.09820087620460641
17.77777777777778 12.121212121212121 0.1001779865378506
17.77777777777778 12.323232323232322 0.10231535891905558
17.77777777777778 12.525252525252526 0.10437459848439787
17.77777777777778 12.727272727272727 0.10576136401846715
17.77777777777778 12.92929292929293 0.10641632211582319
17.77777777777778 13.131313131313131 0.10687841484685034
17.77777777777778 13.333333333333332 0.1072082966857018
17.77777777777778 13.535353535353536 0.10714316990007958
17.77777777777778 13.737373737373737 0.10700159843704195
17.77777777777778 13.939393939393941 0.10690078594540227
17.77777777777778 14.141414141414142 0.10641274195117408
17.77777777777778 14.343434343434343 0.10529590755593454
17.77777777777778 14.545454545454547 0.10388708490388995
17.77777777777778 14.747474747474747 0.10223807520398065
17.77777777777778 14.94949494949495 0.10021442875887049
17.77777777777778 15.151515151515152 0.09814186385762029
17.77777777777778 15.353535353535353 0.09602813461738192
17.77777777777778 15.555555555555555 0.0936872393165757
17.77777777777778 15.757575757575758 0.09124828598547398
17.77777777777778 15.95959595959596 0.08856608269272395
17.77777777777778 16.161616161616163 0.08567163166236036
17.77777777777778 16.363636363636363 0.08275714108297805
17.77777777777778 16.565656565656568 0.07977636462916558
17.77777777777778 16.767676767676768 0.07662304710872635
17.77777777777778 16.96969696969697 0.0733956808749645
17.77777777777778 17.17171717171717 0.07022121052156732
17.77777777777778 17.373737373737374 0.06701876414035167
17.77777777777778 17.575757575757574 0.06385272505215002
17.77777777777778 17.77777777777778 0.0606807453062248
17.77777777777778 17.97979797979798 0.0574306677772239
17.77777777777778 18.18181818181818 0.05421489367280258
17.77777777777778 18.383838383838384 0.050955552537200285
17.77777777777778 18.585858585858585 0.04757247111354352
17.77777777777778 18.78787878787879 0.044273221594428334
17.77777777777778 18.98989898989899 0.04111414764954077
17.77777777777778 19.19191919191919 0.03792724491198158
17.77777777777778 19.393939393939394 0.03487524491022761
17.77777777777778 19.595959595959595 0.032296554745009344
17.77777777777778 19.7979797979798 0.030075590221078287
17.77777777777778 20.0 0.027819848108592116

18.88888888888889 0.0 2.878210014727998E-4
18.88888888888889 0.20202020202020204 3.3121335999940216E-4
18.88888888888889 0.4040404040404041 4.0082630876196046E-4
18.88888888888889 0.6060606060606061 4.64576618032497E-4
18.88888888888889 0.8080808080808082 5.044982645553241E-4
18.88888888888889 1.0101010101010102 5.499872247832492E-4
18.88888888888889 1.2121212121212122 6.520387522220016E-4
18.88888888888889 1.4141414141414141 8.451555663368146E-4
18.88888888888889 1.6161616161616164 0.0010905540101615492
18.88888888888889 1.8181818181818183 0.001339068276921357
18.88888888888889 2.0202020202020203 0.0016139524860055712
18.88888888888889 2.2222222222222223 0.0019179999362265705
18.88888888888889 2.4242424242424243 0.0021851303180090453
18.88888888888889 2.6262626262626263 0.002425041856312942
18.88888888888889 2.8282828282828283 0.0027620126168141816
18.88888888888889 3.0303030303030303 0.0032336217767390003
18.88888888888889 3.2323232323232327 0.003740687767048122
18.88888888888889 3.4343434343434343 0.0043201933742435476
18.88888888888889 3.6363636363636367 0.005017732562840336
18.88888888888889 3.8383838383838382 0.0057490960837424795
18.88888888888889 4.040404040404041 0.006486039408513179
18.88888888888889 4.242424242424242 0.007276924789931618
18.88888888888889 4.444444444444445 0.008224911246436008
18.88888888888889 4.646464646464646 0.009284259776278017
18.88888888888889 4.848484848484849 0.010396854184396625
18.88888888888889 5.050505050505051 0.011661963878817912
18.88888888888889 5.252525252525253 0.013011020902513047
18.88888888888889 5.454545454545454 0.01425704947357975
18.88888888888889 5.656565656565657 0.015489940825737531
18.88888888888889 5.858585858585858 0.016878873994088366
18.88888888888889 6.0606060606060606 0.01852866663362947
18.88888888888889 6.262626262626263 0.0203598712107763
18.88888888888889 6.464646464646465 0.022343774405856456
18.88888888888889 6.666666666666666 0.02449610042621678
18.88888888888889 6.8686868686868685 0.026666450041034864
18.88888888888889 7.070707070707071 0.028890159664517866
18.88888888888889 7.272727272727273 0.0312763659968604
18.88888888888889 7.474747474747475 0.03369577062984637
18.88888888888889 7.6767676767676765 0.03623374205903254
18.88888888888889 7.878787878787879 0.039002797519139355
18.88888888888889 8.080808080808081 0.04181040963707925
18.88888888888889 8.282828282828284 0.04463143531496027
18.88888888888889 8.484848484848484 0.04764321735040872
18.88888888888889 8.686868686868687 0.05087706384941127
18.88888888888889 8.88888888888889 0.05419737342849513
18.88888888888889 9.09090909090909 0.05759481817734399
18.88888888888889 9.292929292929292 0.061014779021580826
18.88888888888889 9.494949494949495 0.06435047060024607
18.88888888888889 9.696969696969697 0.06773459113994644
18.88888888888889 9.8989898989899 0.07119239834908882
18.88888888888889 10.101010101010102 0.07451581554911121
18.88888888888889 10.303030303030303 0.07755765780577703
18.88888888888889 10.505050505050505 0.08046688007571096
18.88888888888889 10.707070707070708 0.08355136308133862
18.88888888888889 10.909090909090908 0.08679144920784675
18.88888888888889 11.11111111111111 0.08998409454005876
18.88888888888889 11.313131313131313 0.09315245451021482
18.88888888888889 11.515151515151516 0.09604427076655252
18.88888888888889 11.717171717171716 0.09838071895993025
18.88888888888889 11.919191919191919 0.10032089138294975
18.88888888888889 12.121212121212121 0.1021374113166442
18.88888888888889 12.323232323232322 0.10402004193797439
18.88888888888889 12.525252525252526 0.10596352088689753
18.88888888888889 12.727272727272727 0.10744576678670081
18.88888888888889 12.92929292929293 0.1083530696846599
18.88888888888889 13.131313131313131 0.1091257622259943
18.88888888888889 13.333333333333332 0.10968631536344361
18.88888888888889 13.535353535353536 0.10984085725177449
18.88888888888889 13.737373737373737 0.10979660751130796
18.88888888888889 13.939393939393941 0.10945221913659521
18.88888888888889 14.141414141414142 0.10861201554303458
18.88888888888889 14.343434343434343 0.10732500372688739
18.88888888888889 14.545454545454547 0.10564568584151734
18.88888888888889 14.747474747474747 0.10360139066236786
18.88888888888889 14.94949494949495 0.10137967056357264
18.88888888888889 15.151515151515152 0.09909131293353164
18.88888888888889 15.353535353535353 0.09648642862073693
18.88888888888889 15.555555555555555 0.09343309419213867
18.88888888888889 15.757575757575758 0.09022324601534529
18.88888888888889 15.95959595959596 0.08697002903986303
18.88888888888889 16.161616161616163 0.08380500456613288
18.88888888888889 16.363636363636363 0.08079876148673971
18.88888888888889 16.565656565656568 0.07780871951256085
18.88888888888889 16.767676767676768 0.07472525794776616
18.88888888888889 16.96969696969697 0.07167231826110926
18.88888888888889 17.17171717171717 0.06877485203789663
18.88888888888889 17.373737373737374 0.06585051477232327
18.88888888888889 17.575757575757574 0.06284790805839513
18.88888888888889 17.77777777777778 0.05971215915925108
18.88888888888889 17.97979797979798 0.05648514913249034
18.88888888888889 18.18181818181818 0.05340191273289244
18.88888888888889 18.383838383838384 0.050383810207115395
18.88888888888889 18.585858585858585 0.04725585570574736
18.88888888888889 18.78787878787879 0.04421733740542014
18.88888888888889 18.98989898989899 0.04134140371776291
18.88888888888889 19.19191919191919 0.03824974011571758
18.88888888888889 19.393939393939394 0.0350255338473462
18.88888888888889 19.595959595959595 0.032215790603213265
18.88888888888889 19.7979797979798 0.02983639652058435
18.88888888888889 20.0 0.027477555658060048

20.0 0.0 1.392340348715033E-4
20.0 0.20202020202020204 2.2900032281566554E-4
20.0 0.4040404040404041 3.680492472484549E-4
20.0 0.6060606060606061 5.064084130595517E-4
20.0 0.8080808080808082 6.149998501006062E-4
20.0 1.0101010101010102 7.042379991066323E-4
20.0 1.2121212121212122 8.245553215441374E-4
20.0 1.4141414141414141 0.0010370933689066648
20.0 1.6161616161616164 0.0012941018687050946
20.0 1.8181818181818183 0.0015237797097884798
20.0 2.0202020202020203 0.00178011408418536
20.0 2.2222222222222223 0.0021013255958013542
20.0 2.4242424242424243 0.00243748745703744
20.0 2.6262626262626263 0.0027758125859679646
20.0 2.8282828282828283 0.003153487315638435
20.0 3.0303030303030303 0.003586577018410916
20.0 3.2323232323232327 0.004072509714540202
20.0 3.4343434343434343 0.004652271322804332
20.0 3.6363636363636367 0.0053550130430866805
20.0 3.8383838383838382 0.00615317367427056
20.0 4.040404040404041 0.00702029363952985
20.0 4.242424242424242 0.00795518167211471
20.0 4.444444444444445 0.00904572716858202
20.0 4.646464646464646 0.01021185590598088
20.0 4.848484848484849 0.011333662268174189
20.0 5.050505050505051 0.01246691087166574
20.0 5.252525252525253 0.013582843692420207
20.0 5.454545454545454 0.014651708287916052
20.0 5.656565656565657 0.015774601879758893
20.0 5.858585858585858 0.01705260739412539
20.0 6.0606060606060606 0.018538430908458265
20.0 6.262626262626263 0.02021798746554592
20.0 6.464646464646465 0.02219337664402113
20.0 6.666666666666666 0.024453280006076064
20.0 6.8686868686868685 0.02674269715578434
20.0 7.070707070707071 0.029007628805885786
20.0 7.272727272727273 0.03136323281093422
20.0 7.474747474747475 0.0336500513543824
20.0 7.6767676767676765 0.035901583673452656
20.0 7.878787878787879 0.038334638708483255
20.0 8.080808080808081 0.04106379959009028
20.0 8.282828282828284 0.04414452079357143
20.0 8.484848484848484 0.0474019701332225
20.0 8.686868686868687 0.0507044635810276
20.0 8.88888888888889 0.05409103942481431
20.0 9.09090909090909 0.05749466911221203
20.0 9.292929292929292 0.06072444235776417
20.0 9.494949494949495 0.06383658694120133
20.0 9.696969696969697 0.06715309711113768
20.0 9.8989898989899 0.07066613175321533
20.0 10.101010101010102 0.0740227182059463
20.0 10.303030303030303 0.07717776203706973
20.0 10.505050505050505 0.08039242690133214
20.0 10.707070707070708 0.08367328534044556
20.0 10.909090909090908 0.0869326480665728
20.0 11.11111111111111 0.09019875162737254
20.0 11.313131313131313 0.09336977109621718
20.0 11.515151515151516 0.09619176846290932
20.0 11.717171717171716 0.09837256205531751
20.0 11.919191919191919 0.09997931572957437
20.0 12.121212121212121 0.10147352446798005
20.0 12.323232323232322 0.10297758943010246
20.0 12.525252525252526 0.10451219886673135
20.0 12.727272727272727 0.10582901701239886
20.0 12.92929292929293 0.10678490274806127
20.0 13.131313131313131 0.10769237841589292
20.0 13.333333333333332 0.10845277672813969
20.0 13.535353535353536 0.10877415402796838
20.0 13.737373737373737 0.1085823711198432
20.0 13.939393939393941 0.10791718941722418
20.0 14.141414141414142 0.10687573361862941
20.0 14.343434343434343 0.10555977721548587
20.0 14.545454545454547 0.10391049704289496
20.0 14.747474747474747 0.10186436284526422
20.0 14.94949494949495 0.09963940503927873
20.0 15.151515151515152 0.09722811852653192
20.0 15.353535353535353 0.09443510556683937
20.0 15.555555555555555 0.09133100763225914
20.0 15.757575757575758 0.08807934969595667
20.0 15.95959595959596 0.08470418413119712
20.0 16.161616161616163 0.0813479836897993
20.0 16.363636363636363 0.07817662998119376
20.0 16.565656565656568 0.07512766544579808
20.0 16.767676767676768 0.072160487966925
20.0 16.96969696969697 0.0693228587183614
20.0 17.17171717171717 0.06658075811004033
20.0 17.373737373737374 0.06375043876711191
20.0 17.575757575757574 0.060775214620138504
20.0 17.77777777777778 0.057675705498490965
20.0 17.97979797979798 0.05445122007803604
20.0 18.18181818181818 0.051218239258170505
20.0 18.383838383838384 0.04803484965629924
20.0 18.585858585858585 0.04484232906074532
20.0 18.78787878787879 0.04188328389293457
20.0 18.98989898989899 0.039274417133856564
20.0 19.19191919191919 0.03654834842686551
20.0 19.393939393939394 0.03366467262279269
20.0 19.595959595959595 0.031009588018147696
20.0 19.7979797979798 0.02856526464402946
20.0 20.0 0.026110527947049125

21.11111111111111 0.0 2.0715184283926378E-4
21.11111111111111 0.20202020202020204 3.3569549496363405E-4
21.11111111111111 0.4040404040404041 5.196419875824104E-4
21.11111111111111 0.6060606060606061 7.218862737359625E-4
21.11111111111111 0.8080808080808082 9.151911823505649E-4
21.11111111111111 1.0101010101010102 0.0010737417292220124
21.11111111111111 1.2121212121212122 0.0012244690684477166
21.11111111111111 1.4141414141414141 0.0014134801412789841
21.11111111111111 1.6161616161616164 0.001604456303635148
21.11111111111111 1.8181818181818183 0.0017849946143000928
21.11111111111111 2.0202020202020203 0.002046660774823945
21.11111111111111 2.2222222222222223 0.002404908479841996
21.11111111111111 2.4242424242424243 0.0027976790240589696
21.11111111111111 2.6262626262626263 0.00319647635872725
21.11111111111111 2.8282828282828283 0.003576446615119432
21.11111111111111 3.0303030303030303 0.0039761800844018026
21.11111111111111 3.2323232323232327 0.004457513187637619
21.11111111111111 3.4343434343434343 0.004986836261680758
21.11111111111111 3.6363636363636367 0.005610911767213557
21.11111111111111 3.8383838383838382 0.006425274606191278
21.11111111111111 4.040404040404041 0.00737852795346178
21.11111111111111 4.242424242424242 0.008364012622415184
21.11111111111111 4.444444444444445 0.009432032512348032
21.11111111111111 4.646464646464646 0.010525991821697656
21.11111111111111 4.848484848484849 0.011552736626668286
21.11111111111111 5.050505050505051 0.0125500869322025
21.11111111111111 5.252525252525253 0.013586389306967045
21.11111111111111 5.454545454545454 0.014773364444753087
21.11111111111111 5.656565656565657 0.016106240430915717
21.11111111111111 5.858585858585858 0.017511858969281573
21.11111111111111 6.0606060606060606 0.019000218232238252
21.11111111111111 6.262626262626263 0.02065471681519328
21.11111111111111 6.464646464646465 0.0226618743741498
21.11111111111111 6.666666666666666 0.024995875572060445
21.11111111111111 6.8686868686868685 0.02742095636772048
21.11111111111111 7.070707070707071 0.029874772499861625
21.11111111111111 7.272727272727273 0.03237463543407367
