18.88888888888889 0.5151515151515151 4.889972532736275E-28
18.88888888888889 0.5252525252525253 7.445780040245157E-31
18.88888888888889 0.5353535353535354 7.60331682019098E-34
18.88888888888889 0.5454545454545454 5.581807805340615E-37
18.88888888888889 0.5555555555555556 2.5964647456600376E-40
18.88888888888889 0.5656565656565656 6.770149373959064E-44
18.88888888888889 0.5757575757575758 1.3895088942084947E-47
18.88888888888889 0.5858585858585859 5.647395975646752E-51
18.88888888888889 0.5959595959595959 3.3765239139091784E-54
18.88888888888889 0.6060606060606061 1.5660440126257192E-57
18.88888888888889 0.6161616161616161 4.033242715052281E-61
18.88888888888889 0.6262626262626263 4.8903317704858275E-65
18.88888888888889 0.6363636363636364 2.564039813232539E-69
18.88888888888889 0.6464646464646465 5.620341407627536E-74
18.88888888888889 0.6565656565656566 5.7853900640975E-79
18.88888888888889 0.6666666666666666 4.6582291359442865E-84
18.88888888888889 0.6767676767676768 3.433252372090938E-89
18.88888888888889 0.6868686868686869 1.3346952325208584E-94
18.88888888888889 0.696969696969697 2.1638111988764878E-100
18.88888888888889 0.7070707070707071 1.3973201326264322E-106
18.88888888888889 0.7171717171717171 3.550407188116622E-113
18.88888888888889 0.7272727272727273 3.630979610243811E-120
18.88888888888889 0.7373737373737373 2.7209617931877192E-127
18.88888888888889 0.7474747474747475 1.4266089194909766E-133
18.88888888888889 0.7575757575757576 1.8714101552323892E-139
18.88888888888889 0.7676767676767676 4.452705912348684E-145
18.88888888888889 0.7777777777777778 5.6393112857311E-151
18.88888888888889 0.7878787878787878 2.779177748227575E-157
18.88888888888889 0.797979797979798 5.14325235808831E-164
18.88888888888889 0.8080808080808081 3.543700716283769E-171
18.88888888888889 0.8181818181818182 9.06285888369571E-179
18.88888888888889 0.8282828282828283 8.602765671011522E-187
18.88888888888889 0.8383838383838383 3.0392630503801968E-195
18.88888888888889 0.8484848484848485 4.024863475053739E-204
18.88888888888889 0.8585858585858586 2.030469585408258E-213
18.88888888888889 0.8686868686868687 4.0418566016031114E-223
18.88888888888889 0.8787878787878788 3.416180479378303E-233
18.88888888888889 0.8888888888888888 4.065226396633059E-243
18.88888888888889 0.898989898989899 1.8829696306553678E-251
18.88888888888889 0.9090909090909091 4.807668138102151E-260
18.88888888888889 0.9191919191919192 4.4667629018882934E-269
18.88888888888889 0.9292929292929293 1.5030627154716857E-278
18.88888888888889 0.9393939393939394 1.830146476454893E-288
18.88888888888889 0.9494949494949495 8.068318166928441E-299
18.88888888888889 0.9595959595959596 1.29460086230691E-309
18.88888888888889 0.9696969696969697 7.757E-321
18.88888888888889 0.9797979797979798 0.0
18.88888888888889 0.98989898989899 0.0
18.88888888888889 1.0 0.0

20.0 0.0 2.897923268377608E-44
20.0 0.010101010101010102 6.510420749034853E-41
20.0 0.020202020202020204 1.1127203119875434E-37
20.0 0.030303030303030304 1.3336486153703455E-34
20.0 0.04040404040404041 1.0760943286873018E-31
20.0 0.050505050505050504 6.280111307236917E-29
20.0 0.06060606060606061 2.838882783219214E-26
20.0 0.0707070707070707 1.0565109067205418E-23
20.0 0.08080808080808081 3.0561373970754718E-21
20.0 0.09090909090909091 6.139603548717458E-19
20.0 0.10101010101010101 9.11744975798361E-17
20.0 0.1111111111111111 1.0784827419986778E-14
20.0 0.12121212121212122 9.503968702314426E-13
20.0 0.13131313131313133 5.231170537626454E-11
20.0 0.1414141414141414 1.6329845937259795E-9
20.0 0.15151515151515152 3.3112587990434405E-8
20.0 0.16161616161616163 5.576717179647742E-7
20.0 0.1717171717171717 7.702030735165547E-6
20.0 0.18181818181818182 8.086242541329475E-5
20.0 0.1919191919191919 7.197272487057061E-4
20.0 0.20202020202020202 0.005580131463911667
20.0 0.21212121212121213 0.03445197942422037
20.0 0.2222222222222222 0.16469214112322064
20.0 0.23232323232323232 0.6193069252270513
20.0 0.24242424242424243 1.8575468607057664
20.0 0.25252525252525254 4.490440435947856
20.0 0.26262626262626265 8.777410040738351
20.0 0.2727272727272727 13.823217771537346
20.0 0.2828282828282828 17.55396973172041
20.0 0.29292929292929293 18.017406445483957
20.0 0.30303030303030304 14.938778905767597
20.0 0.31313131313131315 9.95994143099298
20.0 0.32323232323232326 5.33693640397053
20.0 0.3333333333333333 2.3136908714037467
20.0 0.3434343434343434 0.8117718233071727
20.0 0.35353535353535354 0.23004519359063005
20.0 0.36363636363636365 0.05270334715942797
20.0 0.37373737373737376 0.009701767328240947
20.0 0.3838383838383838 0.0014179750478817551
20.0 0.3939393939393939 1.6423199111376176E-4
20.0 0.40404040404040403 1.5412469249544363E-5
20.0 0.41414141414141414 1.203491356330152E-6
20.0 0.42424242424242425 8.108438871090692E-8
20.0 0.43434343434343436 4.651795735090574E-9
20.0 0.4444444444444444 1.916643131443009E-10
20.0 0.45454545454545453 4.621790223684036E-12
20.0 0.46464646464646464 6.439200366808899E-14
20.0 0.47474747474747475 7.971835542070459E-16
20.0 0.48484848484848486 1.2032581072955354E-17
20.0 0.494949494949495 1.324075125535388E-19
20.0 0.5050505050505051 8.183639277408911E-22
20.0 0.5151515151515151 2.9580629327444004E-24
20.0 0.5252525252525253 6.940062481342021E-27
20.0 0.5353535353535354 1.156202507029911E-29
20.0 0.5454545454545454 1.2859290154091414E-32
20.0 0.5555555555555556 8.275496306497067E-36
20.0 0.5656565656565656 3.502687203803227E-39
20.0 0.5757575757575758 2.097382724603816E-42
20.0 0.5858585858585859 2.1134540812239896E-45
20.0 0.5959595959595959 1.9970183242100725E-48
20.0 0.6060606060606061 1.2003288651064446E-51
20.0 0.6161616161616161 3.649244307522212E-55
20.0 0.6262626262626263 4.984902006293509E-59
20.0 0.6363636363636364 2.889536066171073E-63
20.0 0.6464646464646465 7.51807866015059E-68
20.0 0.6565656565656566 1.3302036674696564E-72
20.0 0.6666666666666666 2.292043698838075E-77
20.0 0.6767676767676768 2.341434881740631E-82
20.0 0.6868686868686869 1.0277948427318896E-87
20.0 0.696969696969697 1.8137030419935274E-93
20.0 0.7070707070707071 1.2678492464478683E-99
20.0 0.7171717171717171 3.575383495972661E-106
20.0 0.7272727272727273 5.979096768688083E-113
20.0 0.7373737373737373 5.140799241325274E-119
20.0 0.7474747474747475 9.919726176976216E-125
20.0 0.7575757575757576 4.013459919281566E-130
20.0 0.7676767676767676 1.2967910012103327E-135
20.0 0.7777777777777778 1.730447863286793E-141
20.0 0.7878787878787878 8.770217323124779E-148
20.0 0.797979797979798 1.6631120466543246E-154
20.0 0.8080808080808081 1.174152638313904E-161
20.0 0.8181818181818182 3.0832743170184473E-169
20.0 0.8282828282828283 3.0188238094457483E-177
20.0 0.8383838383838383 1.1100662959321847E-185
20.0 0.8484848484848485 1.5589217964141637E-194
20.0 0.8585858585858586 8.670971683109367E-204
20.0 0.8686868686868687 2.0523794957913504E-213
20.0 0.8787878787878788 3.8123626656931595E-223
20.0 0.8888888888888888 2.849153324841213E-231
20.0 0.898989898989899 1.9990129231885937E-239
20.0 0.9090909090909091 5.140316873567246E-248
20.0 0.9191919191919192 4.793378905797946E-257
20.0 0.9292929292929293 1.6185623475913703E-266
20.0 0.9393939393939394 1.979715857168842E-276
20.0 0.9494949494949495 8.814090762098577E-287
20.0 0.9595959595959596 1.4633016172599827E-297
20.0 0.9696969696969697 1.005112923126271E-308
20.0 0.9797979797979798 3.8344E-320
20.0 0.98989898989899 0.0
20.0 1.0 0.0

21.11111111111111 0.0 1.5728189679744146E-49
21.11111111111111 0.010101010101010102 5.867130377762474E-46
21.11111111111111 0.020202020202020204 1.5802084904286592E-42
21.11111111111111 0.030303030303030304 2.8182400738578253E-39
21.11111111111111 0.04040404040404041 3.492569818297224E-36
21.11111111111111 0.050505050505050504 3.348940331494481E-33
21.11111111111111 0.06060606060606061 2.676837873303061E-30
21.11111111111111 0.0707070707070707 1.7575614447553134E-27
21.11111111111111 0.08080808080808081 8.112411010358876E-25
21.11111111111111 0.09090909090909091 2.679570681901373E-22
21.11111111111111 0.10101010101010101 7.095342274422425E-20
21.11111111111111 0.1111111111111111 1.4681784063744935E-17
21.11111111111111 0.12121212121212122 1.9788805763982585E-15
21.11111111111111 0.13131313131313133 1.4578116012252775E-13
21.11111111111111 0.1414141414141414 6.024347415068495E-12
21.11111111111111 0.15151515151515152 1.8413598721833387E-10
21.11111111111111 0.16161616161616163 4.919538051620242E-9
21.11111111111111 0.1717171717171717 9.659011498309055E-8
21.11111111111111 0.18181818181818182 1.422968649911751E-6
21.11111111111111 0.1919191919191919 1.9165507155420138E-5
21.11111111111111 0.20202020202020202 2.218978994497427E-4
21.11111111111111 0.21212121212121213 0.0019413161997914785
21.11111111111111 0.2222222222222222 0.012815284004871946
21.11111111111111 0.23232323232323232 0.06661278319343901
21.11111111111111 0.24242424242424243 0.2799417871558272
21.11111111111111 0.25252525252525254 0.9578447776469426
21.11111111111111 0.26262626262626265 2.652747134653869
21.11111111111111 0.2727272727272727 5.915665347242296
21.11111111111111 0.2828282828282828 10.667943072895286
21.11111111111111 0.29292929292929293 15.579017304179702
21.11111111111111 0.30303030303030304 18.37565478819765
21.11111111111111 0.31313131313131315 17.3949846452677
21.11111111111111 0.32323232323232326 13.186267492240564
21.11111111111111 0.3333333333333333 8.069226846945753
21.11111111111111 0.3434343434343434 4.007529535262635
21.11111111111111 0.35353535353535354 1.6145163981601227
21.11111111111111 0.36363636363636365 0.5249187231452559
21.11111111111111 0.37373737373737376 0.13691375259775534
21.11111111111111 0.3838383838383838 0.02858361844059069
21.11111111111111 0.3939393939393939 0.004810303974247916
21.11111111111111 0.40404040404040403 6.614945880224184E-4
21.11111111111111 0.41414141414141414 7.544155374201177E-5
21.11111111111111 0.42424242424242425 7.3403847559408104E-6
21.11111111111111 0.43434343434343436 5.80527498000615E-7
21.11111111111111 0.4444444444444444 3.125419498561739E-8
21.11111111111111 0.45454545454545453 1.0117586726163438E-9
21.11111111111111 0.46464646464646464 2.3370524824921677E-11
21.11111111111111 0.47474747474747475 5.824025837687395E-13
21.11111111111111 0.48484848484848486 1.3403014636845339E-14
21.11111111111111 0.494949494949495 1.9394395766131747E-16
21.11111111111111 0.5050505050505051 1.6584108631999147E-18
21.11111111111111 0.5151515151515151 9.015095338268551E-21
21.11111111111111 0.5252525252525253 3.394892978604501E-23
21.11111111111111 0.5353535353535354 8.811270464184135E-26
21.11111111111111 0.5454545454545454 1.3906014699374612E-28
21.11111111111111 0.5555555555555556 1.3395111034743563E-31
21.11111111111111 0.5656565656565656 1.3166842944433694E-34
21.11111111111111 0.5757575757575758 2.12863172589322E-37
21.11111111111111 0.5858585858585859 3.788728282006488E-40
21.11111111111111 0.5959595959595959 5.005217430579833E-43
21.11111111111111 0.6060606060606061 3.698232247627049E-46
21.11111111111111 0.6161616161616161 1.295329702679376E-49
21.11111111111111 0.6262626262626263 1.975581901940877E-53
21.11111111111111 0.6363636363636364 1.3234325544571442E-57
21.11111111111111 0.6464646464646465 5.2907043285417925E-62
21.11111111111111 0.6565656565656566 2.053986711026263E-66
21.11111111111111 0.6666666666666666 5.414866447954228E-71
21.11111111111111 0.6767676767676768 6.409501573208945E-76
21.11111111111111 0.6868686868686869 3.08656899087376E-81
21.11111111111111 0.696969696969697 5.933555377601229E-87
21.11111111111111 0.7070707070707071 4.627565026886107E-93
21.11111111111111 0.7171717171717171 1.8906520973792507E-99
21.11111111111111 0.7272727272727273 2.668155385988675E-105
21.11111111111111 0.7373737373737373 9.405467477445409E-111
21.11111111111111 0.7474747474747475 5.322497247257921E-116
21.11111111111111 0.7575757575757576 3.988501254855481E-121
21.11111111111111 0.7676767676767676 1.4210099859454189E-126
21.11111111111111 0.7777777777777778 1.9636703013831356E-132
21.11111111111111 0.7878787878787878 1.0226188104491705E-138
21.11111111111111 0.797979797979798 1.9905594350285644E-145
21.11111111111111 0.8080808080808081 1.4450294559962751E-152
21.11111111111111 0.8181818181818182 3.919612676215305E-160
21.11111111111111 0.8282828282828283 4.0015576868249223E-168
21.11111111111111 0.8383838383838383 1.5644480220087304E-176
21.11111111111111 0.8484848484848485 2.431975443649046E-185
21.11111111111111 0.8585858585858586 1.615574990705478E-194
21.11111111111111 0.8686868686868687 6.250388381032343E-204
21.11111111111111 0.8787878787878788 5.711370938391039E-212
21.11111111111111 0.8888888888888888 1.0883515589806403E-219
21.11111111111111 0.898989898989899 7.737393434900729E-228
21.11111111111111 0.9090909090909091 1.9985661358079937E-236
21.11111111111111 0.9191919191919192 1.8710352891485847E-245
21.11111111111111 0.9292929292929293 6.348685375535684E-255
21.11111111111111 0.9393939393939394 7.842897140564041E-265
21.11111111111111 0.9494949494949495 3.609143332471597E-275
21.11111111111111 0.9595959595959596 6.8305697218430725E-286
21.11111111111111 0.9696969696969697 7.079494531483326E-297
21.11111111111111 0.9797979797979798 5.061778232653758E-308
21.11111111111111 0.98989898989899 1.97093E-319
21.11111111111111 1.0 0.0

22.22222222222222 0.0 4.373717296978613E-55
22.22222222222222 0.010101010101010102 2.6392926379694985E-51
22.22222222222222 0.020202020202020204 1.062776207378334E-47
22.22222222222222 0.030303030303030304 2.829953496726214E-44
22.22222222222222 0.04040404040404041 5.711358931187217E-41
22.22222222222222 0.050505050505050504 9.70480621699211E-38
22.22222222222222 0.06060606060606061 1.4264430993992013E-34
22.22222222222222 0.0707070707070707 1.5309471743465444E-31
22.22222222222222 0.08080808080808081 1.136461855254231E-28
22.22222222222222 0.09090909090909091 6.686527864107461E-26
22.22222222222222 0.10101010101010101 3.206684674592074E-23
22.22222222222222 0.1111111111111111 1.0644150443147416E-20
22.22222222222222 0.12121212121212122 1.9526997792445657E-18
22.22222222222222 0.13131313131313133 1.8411469900057453E-16
22.22222222222222 0.1414141414141414 1.0868666682037016E-14
22.22222222222222 0.15151515151515152 5.62097185971967E-13
22.22222222222222 0.16161616161616163 2.3130463862640712E-11
22.22222222222222 0.1717171717171717 6.335721008222245E-10
22.22222222222222 0.18181818181818182 1.441143180350748E-8
22.22222222222222 0.1919191919191919 3.156405575265136E-7
22.22222222222222 0.20202020202020202 5.390633493617355E-6
22.22222222222222 0.21212121212121213 6.515182883705221E-5
22.22222222222222 0.2222222222222222 5.85918245705057E-4
22.22222222222222 0.23232323232323232 0.004207189550251211
22.22222222222222 0.24242424242424243 0.02480998165049676
22.22222222222222 0.25252525252525254 0.11921422978717548
22.22222222222222 0.26262626262626265 0.4588419497444033
22.22222222222222 0.2727272727272727 1.4266592852283988
22.22222222222222 0.2828282828282828 3.6353827293602152
22.22222222222222 0.29292929292929293 7.54992192200619
22.22222222222222 0.30303030303030304 12.675802130406746
22.22222222222222 0.31313131313131315 17.049966594321376
22.22222222222222 0.32323232323232326 18.324326001990592
22.22222222222222 0.3333333333333333 15.878844423616895
22.22222222222222 0.3434343434343434 11.150581371201389
22.22222222222222 0.35353535353535354 6.332737168296681
22.22222222222222 0.36363636363636365 2.895024834669438
22.22222222222222 0.37373737373737376 1.064021415214131
22.22222222222222 0.3838383838383838 0.31546907621591996
22.22222222222222 0.3939393939393939 0.07599607392953565
22.22222222222222 0.40404040404040403 0.014919249342922434
22.22222222222222 0.41414141414141414 0.002415678290260704
22.22222222222222 0.42424242424242425 3.285604694161259E-4
22.22222222222222 0.43434343434343436 3.497548031601487E-5
22.22222222222222 0.4444444444444444 2.521154357814328E-6
22.22222222222222 0.45454545454545453 1.2162014837249519E-7
22.22222222222222 0.46464646464646464 5.0526646689717675E-9
22.22222222222222 0.47474747474747475 2.106700308679484E-10
22.22222222222222 0.48484848484848486 6.664225515630674E-12
22.22222222222222 0.494949494949495 1.3218562841053177E-13
22.22222222222222 0.5050505050505051 1.6649001983908268E-15
22.22222222222222 0.5151515151515151 1.418776915096218E-17
22.22222222222222 0.5252525252525253 8.4075835041213E-20
22.22222222222222 0.5353535353535354 3.1900296724190312E-22
22.22222222222222 0.5454545454545454 7.320599707159879E-25
22.22222222222222 0.5555555555555556 1.3508356040441405E-27
22.22222222222222 0.5656565656565656 3.477352678091828E-30
22.22222222222222 0.5757575757575758 1.0973694467676573E-32
22.22222222222222 0.5858585858585859 2.963524556611901E-35
22.22222222222222 0.5959595959595959 5.087770460471056E-38
22.22222222222222 0.6060606060606061 4.465064306164163E-41
22.22222222222222 0.6161616161616161 1.774279696931417E-44
22.22222222222222 0.6262626262626263 3.0913435649520895E-48
22.22222222222222 0.6363636363636364 2.8927223483097486E-52
22.22222222222222 0.6464646464646465 2.460511066999964E-56
22.22222222222222 0.6565656565656566 1.6318212929606141E-60
22.22222222222222 0.6666666666666666 5.176891899227439E-65
22.22222222222222 0.6767676767676768 6.791101761572442E-70
22.22222222222222 0.6868686868686869 3.58836876068164E-75
22.22222222222222 0.696969696969697 7.753161566789381E-81
22.22222222222222 0.7070707070707071 8.22277419272905E-87
22.22222222222222 0.7171717171717171 1.9478535946397428E-92
22.22222222222222 0.7272727272727273 1.42272442739959E-97
22.22222222222222 0.7373737373737373 1.1376089226584707E-102
22.22222222222222 0.7474747474747475 1.6506106601391416E-107
22.22222222222222 0.7575757575757576 1.523769015377723E-112
22.22222222222222 0.7676767676767676 5.701169523964573E-118
22.22222222222222 0.7777777777777778 8.128185649127857E-124
22.22222222222222 0.7878787878787878 4.354937873156202E-130
22.22222222222222 0.797979797979798 8.731508480532987E-137
22.22222222222222 0.8080808080808081 6.558152591453118E-144
22.22222222222222 0.8181818181818182 1.8584685022347482E-151
22.22222222222222 0.8282828282828283 2.0228000585833863E-159
22.22222222222222 0.8383838383838383 8.790073374964294E-168
22.22222222222222 0.8484848484848485 1.6404102624086136E-176
22.22222222222222 0.8585858585858586 1.5829226656462134E-185
22.22222222222222 0.8686868686868687 1.5258906465078962E-193
22.22222222222222 0.8787878787878788 7.656377676012396E-201
22.22222222222222 0.8888888888888888 1.5021402225847162E-208
22.22222222222222 0.898989898989899 1.0740748875922783E-216
22.22222222222222 0.9090909090909091 2.7869859814067245E-225
22.22222222222222 0.9191919191919192 2.6229944017801746E-234
22.22222222222222 0.9292929292929293 8.990705983250235E-244
22.22222222222222 0.9393939393939394 1.146952568762933E-253
22.22222222222222 0.9494949494949495 5.983514102175542E-264
22.22222222222222 0.9595959595959596 1.6855638699901E-274
22.22222222222222 0.9696969696969697 3.268213633832182E-285
22.22222222222222 0.9797979797979798 3.493255587874179E-296
22.22222222222222 0.98989898989899 1.6022604340120317E-307
22.22222222222222 1.0 2.90837E-319

23.333333333333336 0.0 6.251384038374814E-61
23.333333333333336 0.010101010101010102 5.75614637256228E-57
23.333333333333336 0.020202020202020204 3.3736309148911153E-53
23.333333333333336 0.030303030303030304 1.4250908115904668E-49
23.333333333333336 0.04040404040404041 5.085526370750083E-46
23.333333333333336 0.050505050505050504 1.638983087689235E-42
23.333333333333336 0.06060606060606061 4.101394724354378E-39
23.333333333333336 0.0707070707070707 6.935772441194443E-36
23.333333333333336 0.08080808080808081 9.011690155296047E-33
23.333333333333336 0.09090909090909091 9.846717796108738E-30
23.333333333333336 0.10101010101010101 7.969407385343847E-27
23.333333333333336 0.1111111111111111 3.71347495295255E-24
23.333333333333336 0.12121212121212122 8.57215500165326E-22
23.333333333333336 0.13131313131313133 1.0688631855204505E-19
23.333333333333336 0.1414141414141414 1.044828035890501E-17
23.333333333333336 0.15151515151515152 9.167248750996899E-16
23.333333333333336 0.16161616161616163 5.3314304537086585E-14
23.333333333333336 0.1717171717171717 2.164158191437993E-12
23.333333333333336 0.18181818181818182 8.682844980065672E-11
23.333333333333336 0.1919191919191919 3.0582883273500454E-9
23.333333333333336 0.20202020202020202 7.388272168539462E-8
23.333333333333336 0.21212121212121213 1.2257598637818279E-6
23.333333333333336 0.2222222222222222 1.5441781837328453E-5
23.333333333333336 0.23232323232323232 1.5967951235603325E-4
23.333333333333336 0.24242424242424243 0.0013612907682766487
23.333333333333336 0.25252525252525254 0.009117118570276039
23.333333333333336 0.26262626262626265 0.047178925807522594
23.333333333333336 0.2727272727272727 0.19983536601450141
23.333333333333336 0.2828282828282828 0.7132504613313975
23.333333333333336 0.29292929292929293 2.0974208496469986
23.333333333333336 0.30303030303030304 4.997878721416813
23.333333333333336 0.31313131313131315 9.54817712275537
23.333333333333336 0.32323232323232326 14.59395557277388
23.333333333333336 0.3333333333333333 17.963615759753864
23.333333333333336 0.3434343434343434 17.825496694205963
23.333333333333336 0.35353535353535354 14.235021233970809
23.333333333333336 0.36363636363636365 9.142836478728523
23.333333333333336 0.37373737373737376 4.73183859848108
23.333333333333336 0.3838383838383838 1.981965121815348
23.333333333333336 0.3939393939393939 0.6740974431488512
23.333333333333336 0.40404040404040403 0.18574048510974667
23.333333333333336 0.41414141414141414 0.04197139943181876
23.333333333333336 0.42424242424242425 0.007821530539589769
23.333333333333336 0.43434343434343436 0.0011204069592576
23.333333333333336 0.4444444444444444 1.136605657472431E-4
23.333333333333336 0.45454545454545453 8.694849084291868E-6
23.333333333333336 0.46464646464646464 6.01011229058864E-7
23.333333333333336 0.47474747474747475 3.66208755912434E-8
23.333333333333336 0.48484848484848486 1.5925847539271752E-9
23.333333333333336 0.494949494949495 4.5608571417934776E-11
23.333333333333336 0.5050505050505051 8.772897012605122E-13
23.333333333333336 0.5151515151515151 1.166877162760487E-14
23.333333333333336 0.5252525252525253 1.0347958071956994E-16
23.333333333333336 0.5353535353535354 5.707487985522512E-19
23.333333333333336 0.5454545454545454 2.2132915777986555E-21
23.333333333333336 0.5555555555555556 9.47157747484151E-24
23.333333333333336 0.5656565656565656 5.0994392320144494E-26
23.333333333333336 0.5757575757575758 2.6230699810615202E-28
23.333333333333336 0.5858585858585859 9.846769657899176E-31
23.333333333333336 0.5959595959595959 2.093457571489064E-33
23.333333333333336 0.6060606060606061 2.1332286496608243E-36
23.333333333333336 0.6161616161616161 9.689969769235846E-40
23.333333333333336 0.6262626262626263 2.1972692303289005E-43
23.333333333333336 0.6363636363636364 4.048556248436357E-47
23.333333333333336 0.6464646464646465 6.531658486013856E-51
23.333333333333336 0.6565656565656566 5.501937214832127E-55
23.333333333333336 0.6666666666666666 1.9612243637095404E-59
23.333333333333336 0.6767676767676768 2.8465837055018066E-64
23.333333333333336 0.6868686868686869 1.7059470858174084E-69
23.333333333333336 0.696969696969697 4.872465084168234E-75
23.333333333333336 0.7070707070707071 2.0659103509247616E-80
23.333333333333336 0.7171717171717171 3.15176514159595E-85
23.333333333333336 0.7272727272727273 4.298522069474438E-90
23.333333333333336 0.7373737373737373 9.75057607493235E-95
23.333333333333336 0.7474747474747475 2.182525111274033E-99
23.333333333333336 0.7575757575757576 2.1838633144314615E-104
23.333333333333336 0.7676767676767676 8.48534078097217E-110
23.333333333333336 0.7777777777777778 1.2484591250174736E-115
23.333333333333336 0.7878787878787878 6.904473710793765E-122
23.333333333333336 0.797979797979798 1.434996059674856E-128
23.333333333333336 0.8080808080808081 1.1284417826344437E-135
23.333333333333336 0.8181818181818182 3.419221430287121E-143
23.333333333333336 0.8282828282828283 4.15416512368825E-151
23.333333333333336 0.8383838383838383 2.179083811099012E-159
23.333333333333336 0.8484848484848485 5.674802285259145E-168
23.333333333333336 0.8585858585858586 5.79824687080374E-176
23.333333333333336 0.8686868686868687 7.076689287656673E-183
23.333333333333336 0.8787878787878788 3.8184608581749607E-190
23.333333333333336 0.8888888888888888 7.551295289196605E-198
23.333333333333336 0.898989898989899 5.42838367627078E-206
23.333333333333336 0.9090909090909091 1.4167724916570192E-214
23.333333333333336 0.9191919191919192 1.347323532801157E-223
23.333333333333336 0.9292929292929293 4.765330076815599E-233
23.333333333333336 0.9393939393939394 6.855581649633416E-243
23.333333333333336 0.9494949494949495 5.251108934987262E-253
23.333333333333336 0.9595959595959596 2.7590804137674463E-263
23.333333333333336 0.9696969696969697 8.089653353615589E-274
23.333333333333336 0.9797979797979798 1.0248346547387295E-284
23.333333333333336 0.98989898989899 5.149538200435507E-296
23.333333333333336 1.0 1.0026867999823584E-307

24.444444444444443 0.0 4.391300954046586E-67
24.444444444444443 0.010101010101010102 5.827576514295208E-63
24.444444444444443 0.020202020202020204 5.191293925309092E-59
24.444444444444443 0.030303030303030304 3.833134325459676E-55
24.444444444444443 0.04040404040404041 2.644933392653685E-51
24.444444444444443 0.050505050505050504 1.5308764171678764E-47
24.444444444444443 0.06060606060606061 5.988219208303936E-44
24.444444444444443 0.0707070707070707 1.7165134766383095E-40
24.444444444444443 0.08080808080808081 4.1986636277143646E-37
24.444444444444443 0.09090909090909091 8.142723213320288E-34
24.444444444444443 0.10101010101010101 9.66273834797384E-31
24.444444444444443 0.1111111111111111 5.672396255884531E-28
24.444444444444443 0.12121212121212122 1.6300863955570893E-25
24.444444444444443 0.13131313131313133 3.0637494090735185E-23
24.444444444444443 0.1414141414141414 5.440227853950494E-21
24.444444444444443 0.15151515151515152 7.143062413124719E-19
24.444444444444443 0.16161616161616163 5.769830952204082E-17
24.444444444444443 0.1717171717171717 4.086911638060597E-15
24.444444444444443 0.18181818181818182 2.9603552556945585E-13
24.444444444444443 0.1919191919191919 1.5338309883604617E-11
24.444444444444443 0.20202020202020202 5.091150423220815E-10
24.444444444444443 0.21212121212121213 1.19351106528526E-8
24.444444444444443 0.2222222222222222 2.2526933972317954E-7
24.444444444444443 0.23232323232323232 3.6159364981095802E-6
24.444444444444443 0.24242424242424243 4.629609131191171E-5
24.444444444444443 0.25252525252525254 4.2519680215041383E-4
24.444444444444443 0.26262626262626265 0.0028756627465055273
24.444444444444443 0.2727272727272727 0.01635479106742162
24.444444444444443 0.2828282828282828 0.08111099294550836
24.444444444444443 0.29292929292929293 0.3352045204837627
24.444444444444443 0.30303030303030304 1.1281912194497665
24.444444444444443 0.31313131313131315 3.063453415321563
24.444444444444443 0.32323232323232326 6.681112708363464
24.444444444444443 0.3333333333333333 11.691322966156381
24.444444444444443 0.3434343434343434 16.378104590699326
24.444444444444443 0.35353535353535354 18.400373144298936
24.444444444444443 0.36363636363636365 16.638555668870424
24.444444444444443 0.37373737373737376 12.13705484897463
24.444444444444443 0.3838383838383838 7.164608940826585
24.444444444444443 0.3939393939393939 3.4213773148785336
24.444444444444443 0.40404040404040403 1.3174565388992894
24.444444444444443 0.41414141414141414 0.41326027498566514
24.444444444444443 0.42424242424242425 0.10507289952029956
24.444444444444443 0.43434343434343436 0.02059924693321262
24.444444444444443 0.4444444444444444 0.003034640526716239
24.444444444444443 0.45454545454545453 3.595343477030786E-4
24.444444444444443 0.46464646464646464 3.7353656982489224E-5
24.444444444444443 0.47474747474747475 3.1796159651120635E-6
24.444444444444443 0.48484848484848486 1.9547215409242429E-7
24.444444444444443 0.494949494949495 8.302585111473159E-9
24.444444444444443 0.5050505050505051 2.437818175600751E-10
24.444444444444443 0.5151515151515151 4.893581983219855E-12
24.444444444444443 0.5252525252525253 6.379651968245988E-14
24.444444444444443 0.5353535353535354 5.561137305602172E-16
24.444444444444443 0.5454545454545454 4.3113831991208815E-18
24.444444444444443 0.5555555555555556 3.889960142831514E-20
24.444444444444443 0.5656565656565656 3.603937119589864E-22
24.444444444444443 0.5757575757575758 2.752634544777244E-24
24.444444444444443 0.5858585858585859 1.3505409832647054E-26
24.444444444444443 0.5959595959595959 3.443306500409083E-29
24.444444444444443 0.6060606060606061 4.056579786812874E-32
24.444444444444443 0.6161616161616161 2.29210202881307E-35
24.444444444444443 0.6262626262626263 9.229063988037782E-39
24.444444444444443 0.6363636363636364 3.4811892237741097E-42
24.444444444444443 0.6464646464646465 7.674224857291973E-46
24.444444444444443 0.6565656565656566 7.405840800105851E-50
24.444444444444443 0.6666666666666666 2.9500423953582567E-54
24.444444444444443 0.6767676767676768 4.908361000973878E-59
24.444444444444443 0.6868686868686869 3.8566368672758104E-64
24.444444444444443 0.696969696969697 3.230970462005117E-69
24.444444444444443 0.7070707070707071 9.738364898944354E-74
24.444444444444443 0.7171717171717171 2.739517964882014E-78
