53.333333333333336 16.161616161616163 1.0537529194034141E-22
53.333333333333336 16.363636363636363 8.782969152845133E-26
53.333333333333336 16.565656565656568 4.3096284947930055E-29
53.333333333333336 16.767676767676768 1.1684493132814186E-32
53.333333333333336 16.96969696969697 1.793468763651277E-36
53.333333333333336 17.17171717171717 1.676249566566475E-40
53.333333333333336 17.373737373737374 9.683138406298291E-45
53.333333333333336 17.575757575757574 3.2433178198618834E-49
53.333333333333336 17.77777777777778 5.987364813379757E-54
53.333333333333336 17.97979797979798 6.103790211533735E-59
53.333333333333336 18.18181818181818 3.5428948523767916E-64
53.333333333333336 18.383838383838384 1.2291347983050665E-69
53.333333333333336 18.585858585858585 2.6872848434786935E-75
53.333333333333336 18.78787878787879 3.528471516010565E-81
53.333333333333336 18.98989898989899 2.397077126408882E-87
53.333333333333336 19.19191919191919 7.697439859627607E-94
53.333333333333336 19.393939393939394 1.2045412106940818E-100
53.333333333333336 19.595959595959595 1.0122945640106293E-107
53.333333333333336 19.7979797979798 4.7842111701970445E-115
53.333333333333336 20.0 1.2527304693140305E-122

54.44444444444445 0.0 9.151576368798518E-213
54.44444444444445 0.20202020202020204 1.0031455164203536E-201
54.44444444444445 0.4040404040404041 4.913853794911911E-191
54.44444444444445 0.6060606060606061 1.0837121761860563E-180
54.44444444444445 0.8080808080808082 1.0865524073963897E-170
54.44444444444445 1.0101010101010102 5.0153538999411166E-161
54.44444444444445 1.2121212121212122 1.0800550190389945E-151
54.44444444444445 1.4141414141414141 1.0971097537215457E-142
54.44444444444445 1.6161616161616164 5.299523575142169E-134
54.44444444444445 1.8181818181818183 1.22606952180579E-125
54.44444444444445 2.0202020202020203 1.3691926764917694E-117
54.44444444444445 2.2222222222222223 7.446980406237712E-110
54.44444444444445 2.4242424242424243 1.9948753556008075E-102
54.44444444444445 2.6262626262626263 2.669396416320915E-95
54.44444444444445 2.8282828282828283 1.809647787365035E-88
54.44444444444445 3.0303030303030303 6.267006720444323E-82
54.44444444444445 3.2323232323232327 1.1119427886228898E-75
54.44444444444445 3.4343434343434343 1.0171941227113263E-69
54.44444444444445 3.6363636363636367 4.867714195605662E-64
54.44444444444445 3.8383838383838382 1.2392128096526744E-58
54.44444444444445 4.040404040404041 1.6984651234370826E-53
54.44444444444445 4.242424242424242 1.2623627374845662E-48
54.44444444444445 4.444444444444445 5.120556830627779E-44
54.44444444444445 4.646464646464646 1.1426441973911024E-39
54.44444444444445 4.848484848484849 1.415065041879503E-35
54.44444444444445 5.050505050505051 9.803320039072378E-32
54.44444444444445 5.252525252525253 3.8291659483933554E-28
54.44444444444445 5.454545454545454 8.505033235192421E-25
54.44444444444445 5.656565656565657 1.0825009159607823E-21
54.44444444444445 5.858585858585858 7.959242757841664E-19
54.44444444444445 6.0606060606060606 3.417760702956824E-16
54.44444444444445 6.262626262626263 8.653352851318068E-14
54.44444444444445 6.464646464646465 1.2971504769737002E-11
54.44444444444445 6.666666666666666 1.1534752681739472E-9
54.44444444444445 6.8686868686868685 6.108127752175447E-8
54.44444444444445 7.070707070707071 1.939524017092384E-6
54.44444444444445 7.272727272727273 3.73443558819989E-5
54.44444444444445 7.474747474747475 4.426193472912932E-4
54.44444444444445 7.6767676767676765 0.0032795438224121243
54.44444444444445 7.878787878787879 0.015452896872294163
54.44444444444445 8.080808080808081 0.04755326870320193
54.44444444444445 8.282828282828284 0.09977455048730204
54.44444444444445 8.484848484848484 0.152350471063607
54.44444444444445 8.686868686868687 0.18520823016069668
54.44444444444445 8.88888888888889 0.19807934940465516
54.44444444444445 9.09090909090909 0.20133427838674348
54.44444444444445 9.292929292929292 0.20164239210585383
54.44444444444445 9.494949494949495 0.2012071990391996
54.44444444444445 9.696969696969697 0.20121686819215678
54.44444444444445 9.8989898989899 0.20154550053461365
54.44444444444445 10.101010101010102 0.20180813446540988
54.44444444444445 10.303030303030303 0.2022929400005343
54.44444444444445 10.505050505050505 0.20269735167263558
54.44444444444445 10.707070707070708 0.2027606423708171
54.44444444444445 10.909090909090908 0.20298856044483338
54.44444444444445 11.11111111111111 0.20372839930163442
54.44444444444445 11.313131313131313 0.20426491672757685
54.44444444444445 11.515151515151516 0.20405150001740807
54.44444444444445 11.717171717171716 0.2035453114382173
54.44444444444445 11.919191919191919 0.20340467440550772
54.44444444444445 12.121212121212121 0.20383397657094168
54.44444444444445 12.323232323232322 0.20428662751208104
54.44444444444445 12.525252525252526 0.20335372226381648
54.44444444444445 12.727272727272727 0.19639096920911417
54.44444444444445 12.92929292929293 0.1726871531052596
54.44444444444445 13.131313131313131 0.12544481491492074
54.44444444444445 13.333333333333332 0.06857898061097595
54.44444444444445 13.535353535353536 0.02645437029424227
54.44444444444445 13.737373737373737 0.006948689737071546
54.44444444444445 13.939393939393941 0.0012086420163914475
54.44444444444445 14.141414141414142 1.337490367907414E-4
54.44444444444445 14.343434343434343 8.993050216886981E-6
54.44444444444445 14.545454545454547 3.5788521574759524E-7
54.44444444444445 14.747474747474747 8.568164143704371E-9
54.44444444444445 14.94949494949495 1.311166056685781E-10
54.44444444444445 15.151515151515152 1.3604105377610522E-12
54.44444444444445 15.353535353535353 9.357388149130196E-15
54.44444444444445 15.555555555555555 3.857818084005208E-17
54.44444444444445 15.757575757575758 8.753735020330144E-20
54.44444444444445 15.95959595959596 1.0838622570053555E-22
54.44444444444445 16.161616161616163 7.890357960202494E-26
54.44444444444445 16.363636363636363 3.728544035269974E-29
54.44444444444445 16.565656565656568 1.1419253545156623E-32
54.44444444444445 16.767676767676768 2.0466153698793896E-36
54.44444444444445 16.96969696969697 2.003634180515073E-40
54.44444444444445 17.17171717171717 1.1019760477076935E-44
54.44444444444445 17.373737373737374 3.6941201416619505E-49
54.44444444444445 17.575757575757574 7.685636569397397E-54
54.44444444444445 17.77777777777778 9.255807397986877E-59
54.44444444444445 17.97979797979798 6.102823638221431E-64
54.44444444444445 18.18181818181818 2.2067136914904625E-69
54.44444444444445 18.383838383838384 4.523652648090929E-75
54.44444444444445 18.585858585858585 5.541860624438148E-81
54.44444444444445 18.78787878787879 4.305225675889274E-87
54.44444444444445 18.98989898989899 2.0232919955852154E-93
54.44444444444445 19.19191919191919 4.910294122056903E-100
54.44444444444445 19.393939393939394 5.565443921144307E-107
54.44444444444445 19.595959595959595 3.017050288060245E-114
54.44444444444445 19.7979797979798 8.660959127819428E-122
54.44444444444445 20.0 1.3987131220024512E-129

55.55555555555556 0.0 4.0691616112705395E-205
55.55555555555556 0.20202020202020204 3.3049311953056615E-194
55.55555555555556 0.4040404040404041 1.1918780010289019E-183
55.55555555555556 0.6060606060606061 1.923684837407121E-173
55.55555555555556 0.8080808080808082 1.400056260842586E-163
55.55555555555556 1.0101010101010102 4.6361783034642266E-154
55.55555555555556 1.2121212121212122 7.068323704325643E-145
55.55555555555556 1.4141414141414141 5.029416737388123E-136
55.55555555555556 1.6161616161616164 1.690790544565427E-127
55.55555555555556 1.8181818181818183 2.710604702331008E-119
55.55555555555556 2.0202020202020203 2.0880005943018935E-111
55.55555555555556 2.2222222222222223 7.787993946451356E-104
55.55555555555556 2.4242424242424243 1.4188063340351095E-96
55.55555555555556 2.6262626262626263 1.2759615121176467E-89
55.55555555555556 2.8282828282828283 5.742421128686243E-83
55.55555555555556 3.0303030303030303 1.3123573089603675E-76
55.55555555555556 3.2323232323232327 1.5382435441477123E-70
55.55555555555556 3.4343434343434343 9.283067660823184E-65
55.55555555555556 3.6363636363636367 2.9001480569159396E-59
55.55555555555556 3.8383838383838382 4.753227093312725E-54
55.55555555555556 4.040404040404041 4.15618520254304E-49
55.55555555555556 4.242424242424242 1.9636942756544858E-44
55.55555555555556 4.444444444444445 5.052580500262326E-40
55.55555555555556 4.646464646464646 7.12659241116659E-36
55.55555555555556 4.848484848484849 5.553757295925937E-32
55.55555555555556 5.050505050505051 2.4118143352206604E-28
55.55555555555556 5.252525252525253 5.882486831150865E-25
55.55555555555556 5.454545454545454 8.1225258002909035E-22
55.55555555555556 5.656565656565657 6.407458976253977E-19
55.55555555555556 5.858585858585858 2.912300259434874E-16
55.55555555555556 6.0606060606060606 7.690417307830965E-14
55.55555555555556 6.262626262626263 1.1922619741500113E-11
55.55555555555556 6.464646464646465 1.0955872408577057E-9
55.55555555555556 6.666666666666666 5.998844264171318E-8
55.55555555555556 6.8686868686868685 1.964980577009433E-6
55.55555555555556 7.070707070707071 3.87567378921547E-5
55.55555555555556 7.272727272727273 4.652496870797727E-4
55.55555555555556 7.474747474747475 0.003456564766729817
55.55555555555556 7.6767676767676765 0.01626912955192436
55.55555555555556 7.878787878787879 0.04997254323913626
55.55555555555556 8.080808080808081 0.10452124291631297
55.55555555555556 8.282828282828284 0.1590558924828252
55.55555555555556 8.484848484848484 0.193026115368691
55.55555555555556 8.686868686868687 0.2063898666565618
55.55555555555556 8.88888888888889 0.20971707364668254
55.55555555555556 9.09090909090909 0.21027736504034222
55.55555555555556 9.292929292929292 0.21026712037942527
55.55555555555556 9.494949494949495 0.2099175550626383
55.55555555555556 9.696969696969697 0.20976939896211239
55.55555555555556 9.8989898989899 0.20982449228872052
55.55555555555556 10.101010101010102 0.2101228627561804
55.55555555555556 10.303030303030303 0.21057523153020746
55.55555555555556 10.505050505050505 0.21064757698004757
55.55555555555556 10.707070707070708 0.2105226154231342
55.55555555555556 10.909090909090908 0.21100940244480018
55.55555555555556 11.11111111111111 0.2121206713093361
55.55555555555556 11.313131313131313 0.21275797938599375
55.55555555555556 11.515151515151516 0.21256590974634104
55.55555555555556 11.717171717171716 0.21209831765798232
55.55555555555556 11.919191919191919 0.21184911752449967
55.55555555555556 12.121212121212121 0.21184448824786914
55.55555555555556 12.323232323232322 0.21079900717092903
55.55555555555556 12.525252525252526 0.20387620686170807
55.55555555555556 12.727272727272727 0.18013171748604762
55.55555555555556 12.92929292929293 0.13137626204765945
55.55555555555556 13.131313131313131 0.07134028489312605
55.55555555555556 13.333333333333332 0.026861121728089393
55.55555555555556 13.535353535353536 0.0067548372496308556
55.55555555555556 13.737373737373737 0.0011177547711451407
55.55555555555556 13.939393939393941 1.2122571101610791E-4
55.55555555555556 14.141414141414142 8.475500601380211E-6
55.55555555555556 14.343434343434343 3.6643611900437646E-7
55.55555555555556 14.545454545454547 9.350246953841092E-9
55.55555555555556 14.747474747474747 1.3805112669114533E-10
55.55555555555556 14.94949494949495 1.2152984554989743E-12
55.55555555555556 15.151515151515152 6.9079641484059815E-15
55.55555555555556 15.353535353535353 2.716173541762407E-17
55.55555555555556 15.555555555555555 7.11249196919298E-20
55.55555555555556 15.757575757575758 1.0990295264114593E-22
55.55555555555556 15.95959595959596 9.157962723724832E-26
55.55555555555556 16.161616161616163 4.1017410284399657E-29
55.55555555555556 16.363636363636363 1.0764950994843087E-32
55.55555555555556 16.565656565656568 1.8521392477302912E-36
55.55555555555556 16.767676767676768 2.0806711087579365E-40
55.55555555555556 16.96969696969697 1.3599057979421377E-44
55.55555555555556 17.17171717171717 4.801404044231311E-49
55.55555555555556 17.373737373737374 9.45154822912926E-54
55.55555555555556 17.575757575757574 1.1350775172378762E-58
55.55555555555556 17.77777777777778 8.497433055036816E-64
55.55555555555556 17.97979797979798 3.677426054783551E-69
55.55555555555556 18.18181818181818 8.657661368570208E-75
55.55555555555556 18.383838383838384 1.1100771454641442E-80
55.55555555555556 18.585858585858585 8.033724669393131E-87
55.55555555555556 18.78787878787879 3.4735041234235497E-93
55.55555555555556 18.98989898989899 9.582807479611344E-100
55.55555555555556 19.19191919191919 1.6119660275053121E-106
55.55555555555556 19.393939393939394 1.398821928987729E-113
55.55555555555556 19.595959595959595 5.607027867972789E-121
55.55555555555556 19.7979797979798 1.0553058463391375E-128
55.55555555555556 20.0 1.035080513272367E-136

56.666666666666664 0.0 9.486114440924427E-198
56.666666666666664 0.20202020202020204 5.740815948669421E-187
56.666666666666664 0.4040404040404041 1.5295617932309544E-176
56.666666666666664 0.6060606060606061 1.8106978292328E-166
56.666666666666664 0.8080808080808082 9.605480374678628E-157
56.666666666666664 1.0101010101010102 2.301587671411999E-147
56.666666666666664 1.2121212121212122 2.5123741084671216E-138
56.666666666666664 1.4141414141414141 1.2631641430319101E-129
56.666666666666664 1.6161616161616164 2.9647589954272656E-121
56.666666666666664 1.8181818181818183 3.2918625439631745E-113
56.666666666666664 2.0202020202020203 1.747559360460096E-105
56.666666666666664 2.2222222222222223 4.472474329656266E-98
56.666666666666664 2.4242424242424243 5.561077045267858E-91
56.666666666666664 2.6262626262626263 3.387950632868663E-84
56.666666666666664 2.8282828282828283 1.0215822722832377E-77
56.666666666666664 3.0303030303030303 1.5446674407371895E-71
56.666666666666664 3.2323232323232327 1.18873864046983E-65
56.666666666666664 3.4343434343434343 4.709758885938511E-60
56.666666666666664 3.6363636363636367 9.655764259221436E-55
56.666666666666664 3.8383838383838382 1.0294412221362317E-49
56.666666666666664 4.040404040404041 5.776912230564702E-45
56.666666666666664 4.242424242424242 1.7348951197065057E-40
56.666666666666664 4.444444444444445 2.8259818885938848E-36
56.666666666666664 4.646464646464646 2.517974252805497E-32
56.666666666666664 4.848484848484849 1.2356831217246726E-28
56.666666666666664 5.050505050505051 3.3661537905014265E-25
56.666666666666664 5.252525252525253 5.133159902010627E-22
56.666666666666664 5.454545454545454 4.416280607706869E-19
56.666666666666664 5.656565656565657 2.1612355711779586E-16
56.666666666666664 5.858585858585858 6.075330066606408E-14
56.666666666666664 6.0606060606060606 9.903793464437804E-12
56.666666666666664 6.262626262626263 9.44658639462691E-10
56.666666666666664 6.464646464646465 5.3278328741165166E-8
56.666666666666664 6.666666666666666 1.7949473246696777E-6
56.666666666666664 6.8686868686868685 3.6398781178058525E-5
56.666666666666664 7.070707070707071 4.478972157074873E-4
56.666666666666664 7.272727272727273 0.0033871782271332144
56.666666666666664 7.474747474747475 0.016065962396317475
56.666666666666664 7.6767676767676765 0.0493568789097002
56.666666666666664 7.878787878787879 0.10302060884936937
56.666666666666664 8.080808080808081 0.15638514716703647
56.666666666666664 8.282828282828284 0.1893532266133661
56.666666666666664 8.484848484848484 0.20233005074660615
56.666666666666664 8.686868686868687 0.20570543105797334
56.666666666666664 8.88888888888889 0.20611894706191738
56.666666666666664 9.09090909090909 0.20613490337320514
56.666666666666664 9.292929292929292 0.20633360849903237
56.666666666666664 9.494949494949495 0.20636343170240776
56.666666666666664 9.696969696969697 0.20622899518754667
56.666666666666664 9.8989898989899 0.20605757064526578
56.666666666666664 10.101010101010102 0.20618382507787703
56.666666666666664 10.303030303030303 0.20650780962995927
56.666666666666664 10.505050505050505 0.2065700081605978
56.666666666666664 10.707070707070708 0.20651679812909846
56.666666666666664 10.909090909090908 0.20692793734487064
56.666666666666664 11.11111111111111 0.2077557779695065
56.666666666666664 11.313131313131313 0.20839018988809777
56.666666666666664 11.515151515151516 0.20865345463275917
56.666666666666664 11.717171717171716 0.20847335098821582
56.666666666666664 11.919191919191919 0.207954886152395
56.666666666666664 12.121212121212121 0.2064683134873823
56.666666666666664 12.323232323232322 0.1994490496312034
56.666666666666664 12.525252525252526 0.17629614096062007
56.666666666666664 12.727272727272727 0.12927697575792002
56.666666666666664 12.92929292929293 0.07094886984346159
56.666666666666664 13.131313131313131 0.026829979506222606
56.666666666666664 13.333333333333332 0.006631348394955549
56.666666666666664 13.535353535353536 0.0010502424486887917
56.666666666666664 13.737373737373737 1.065492463622288E-4
56.666666666666664 13.939393939393941 6.97771865830808E-6
56.666666666666664 14.141414141414142 2.970598194914827E-7
56.666666666666664 14.343434343434343 8.06927857052037E-9
56.666666666666664 14.545454545454547 1.3302744146716816E-10
56.666666666666664 14.747474747474747 1.265996995310141E-12
56.666666666666664 14.94949494949495 6.850628106349303E-15
56.666666666666664 15.151515151515152 2.1985511267422787E-17
56.666666666666664 15.353535353535353 4.617065849270141E-20
56.666666666666664 15.555555555555555 6.856480966709749E-23
56.666666666666664 15.757575757575758 6.805896998321134E-26
56.666666666666664 15.95959595959596 3.923119597781517E-29
56.666666666666664 16.161616161616163 1.1962268771611733E-32
56.666666666666664 16.363636363636363 1.933341845399531E-36
56.666666666666664 16.565656565656568 1.825717823960058E-40
56.666666666666664 16.767676767676768 1.1420448069258488E-44
56.666666666666664 16.96969696969697 4.7000220569909835E-49
56.666666666666664 17.17171717171717 1.1189187223592805E-53
56.666666666666664 17.373737373737374 1.4234783509618722E-58
56.666666666666664 17.575757575757574 1.0020874403136491E-63
56.666666666666664 17.77777777777778 4.30728596704709E-69
56.666666666666664 17.97979797979798 1.1594228117145517E-74
56.666666666666664 18.18181818181818 1.8023840519956774E-80
56.666666666666664 18.383838383838384 1.5148642651809614E-86
56.666666666666664 18.585858585858585 6.886628128624708E-93
56.666666666666664 18.78787878787879 1.759044995788697E-99
56.666666666666664 18.98989898989899 2.6829476171672565E-106
56.666666666666664 19.19191919191919 2.627255371029151E-113
56.666666666666664 19.393939393939394 1.5818821360641886E-120
56.666666666666664 19.595959595959595 4.912618085493618E-128
56.666666666666664 19.7979797979798 6.97722179378324E-136
56.666666666666664 20.0 4.5701337599014573E-144

57.777777777777786 0.0 1.2269972135668283E-190
57.777777777777786 0.20202020202020204 5.573909896687206E-180
57.777777777777786 0.4040404040404041 1.1040595747117815E-169
57.777777777777786 0.6060606060606061 9.629040579875566E-160
57.777777777777786 0.8080808080808082 3.7331667847991003E-150
57.777777777777786 1.0101010101010102 6.492906754805356E-141
57.777777777777786 1.2121212121212122 5.109189755857478E-132
57.777777777777786 1.4141414141414141 1.834439198360612E-123
57.777777777777786 1.6161616161616164 3.03625929003214E-115
57.777777777777786 1.8181818181818183 2.3467960041368805E-107
57.777777777777786 2.0202020202020203 8.589250289406802E-100
57.777777777777786 2.2222222222222223 1.5065520613735217E-92
57.777777777777786 2.4242424242424243 1.2781469301182473E-85
57.777777777777786 2.6262626262626263 5.2873031357863067E-79
57.777777777777786 2.8282828282828283 1.0753603349999421E-72
57.777777777777786 3.0303030303030303 1.0857531666495498E-66
57.777777777777786 3.2323232323232327 5.5099738933599296E-61
57.777777777777786 3.4343434343434343 1.4264774507707096E-55
57.777777777777786 3.6363636363636367 1.9081453162902917E-50
57.777777777777786 3.8383838383838382 1.3275058408875583E-45
57.777777777777786 4.040404040404041 4.826663824521349E-41
57.777777777777786 4.242424242424242 9.272795300152575E-37
57.777777777777786 4.444444444444445 9.566656675495611E-33
57.777777777777786 4.646464646464646 5.375007972393424E-29
57.777777777777786 4.848484848484849 1.6596900536598048E-25
57.777777777777786 5.050505050505051 2.837002000771608E-22
57.777777777777786 5.252525252525253 2.7059718106871383E-19
57.777777777777786 5.454545454545454 1.452337232760433E-16
57.777777777777786 5.656565656565657 4.4213697748314E-14
57.777777777777786 5.858585858585858 7.701076453800103E-12
57.777777777777786 6.0606060606060606 7.757604887119568E-10
57.777777777777786 6.262626262626263 4.569656326598586E-8
57.777777777777786 6.464646464646465 1.5904263122915873E-6
57.777777777777786 6.666666666666666 3.3090575296441395E-5
57.777777777777786 6.8686868686868685 4.1684141152864703E-4
57.777777777777786 7.070707070707071 0.003221831507687721
57.777777777777786 7.272727272727273 0.015559724031509882
57.777777777777786 7.474747474747475 0.04833612142827865
57.777777777777786 7.6767676767676765 0.10120788323189757
57.777777777777786 7.878787878787879 0.1534384799924498
57.777777777777786 8.080808080808081 0.1853604809978894
57.777777777777786 8.282828282828284 0.197698817010662
57.777777777777786 8.484848484848484 0.20097771026429784
57.777777777777786 8.686868686868687 0.20156534884210198
57.777777777777786 8.88888888888889 0.20142448588674056
57.777777777777786 9.09090909090909 0.2014866964665931
57.777777777777786 9.292929292929292 0.20194466079216436
57.777777777777786 9.494949494949495 0.20230997096952144
57.777777777777786 9.696969696969697 0.20229417987180842
57.777777777777786 9.8989898989899 0.202141643019269
57.777777777777786 10.101010101010102 0.2022470921139169
57.777777777777786 10.303030303030303 0.20257260927886278
57.777777777777786 10.505050505050505 0.20268714238426905
57.777777777777786 10.707070707070708 0.20263204964209908
57.777777777777786 10.909090909090908 0.20279453206678608
57.777777777777786 11.11111111111111 0.20325726110694514
57.777777777777786 11.313131313131313 0.203998424412284
57.777777777777786 11.515151515151516 0.20466246140742214
57.777777777777786 11.717171717171716 0.20447390287062225
57.777777777777786 11.919191919191919 0.20286306928393247
57.777777777777786 12.121212121212121 0.19570927460663828
57.777777777777786 12.323232323232322 0.17254059637592442
57.777777777777786 12.525252525252526 0.12625943773879883
57.777777777777786 12.727272727272727 0.06945668287924038
57.777777777777786 12.92929292929293 0.02656506288561498
57.777777777777786 13.131313131313131 0.0066863144717493545
57.777777777777786 13.333333333333332 0.0010632147438208563
57.777777777777786 13.535353535353536 1.0460307072362595E-4
57.777777777777786 13.737373737373737 6.410392986365319E-6
57.777777777777786 13.939393939393941 2.4909824807399306E-7
57.777777777777786 14.141414141414142 6.247686302602507E-9
57.777777777777786 14.343434343434343 1.0216094496502923E-10
57.777777777777786 14.545454545454547 1.0609150912187777E-12
57.777777777777786 14.747474747474747 6.58479401380034E-15
57.777777777777786 14.94949494949495 2.3151571818430422E-17
57.777777777777786 15.151515151515152 4.560308093968326E-20
57.777777777777786 15.353535353535353 5.309268107253838E-23
57.777777777777786 15.555555555555555 4.1081268290778015E-26
57.777777777777786 15.757575757575758 2.300528312030716E-29
57.777777777777786 15.95959595959596 8.629848909372811E-33
57.777777777777786 16.161616161616163 1.849008993724523E-36
57.777777777777786 16.363636363636363 2.057616606627721E-40
57.777777777777786 16.565656565656568 1.197917338542876E-44
57.777777777777786 16.767676767676768 4.064697276440947E-49
57.777777777777786 16.96969696969697 9.234549384329616E-54
57.777777777777786 17.17171717171717 1.390962886766949E-58
57.777777777777786 17.373737373737374 1.205069133954761E-63
57.777777777777786 17.575757575757574 5.520450414134246E-69
57.777777777777786 17.77777777777778 1.3889201876051392E-74
57.777777777777786 17.97979797979798 2.135081002113429E-80
57.777777777777786 18.18181818181818 2.0652249408598623E-86
57.777777777777786 18.383838383838384 1.1529147036859575E-92
57.777777777777786 18.585858585858585 3.4591230786194127E-99
57.777777777777786 18.78787878787879 5.575258015980031E-106
57.777777777777786 18.98989898989899 5.0253530700615743E-113
57.777777777777786 19.19191919191919 2.7028207605208395E-120
57.777777777777786 19.393939393939394 9.390056762406447E-128
57.777777777777786 19.595959595959595 2.0237198900017858E-135
57.777777777777786 19.7979797979798 2.2509414720758666E-143
57.777777777777786 20.0 1.1347858047418463E-151

58.88888888888889 0.0 8.989889534069164E-184
58.88888888888889 0.20202020202020204 3.0924045703732974E-173
58.88888888888889 0.4040404040404041 4.589282596682724E-163
58.88888888888889 0.6060606060606061 2.9686359004405786E-153
58.88888888888889 0.8080808080808082 8.455804557694072E-144
58.88888888888889 1.0101010101010102 1.0711451034903734E-134
58.88888888888889 1.2121212121212122 6.092728203283711E-126
58.88888888888889 1.4141414141414141 1.5703376320604461E-117
58.88888888888889 1.6161616161616164 1.850075915987067E-109
58.88888888888889 1.8181818181818183 1.0060758706847318E-101
58.88888888888889 2.0202020202020203 2.5564237998071986E-94
58.88888888888889 2.2222222222222223 3.0783926406747907E-87
58.88888888888889 2.4242424242424243 1.78006951090364E-80
58.88888888888889 2.6262626262626263 4.9948618730987935E-74
58.88888888888889 2.8282828282828283 6.859749752031361E-68
58.88888888888889 3.0303030303030303 4.649402894234628E-62
58.88888888888889 3.2323232323232327 1.569692057886772E-56
58.88888888888889 3.4343434343434343 2.670885414848442E-51
58.88888888888889 3.6363636363636367 2.3241666526437424E-46
58.88888888888889 3.8383838383838382 1.0486585079351426E-41
58.88888888888889 4.040404040404041 2.4733727896664815E-37
58.88888888888889 4.242424242424242 3.065325485780297E-33
58.88888888888889 4.444444444444445 2.0163360900171514E-29
58.88888888888889 4.646464646464646 7.150921873371184E-26
58.88888888888889 4.848484848484849 1.3872421790617103E-22
58.88888888888889 5.050505050505051 1.4866117097963723E-19
58.88888888888889 5.252525252525253 8.869259887053162E-17
58.88888888888889 5.454545454545454 2.9703952440601867E-14
58.88888888888889 5.656565656565657 5.632983929976142E-12
58.88888888888889 5.858585858585858 6.100306805972543E-10
58.88888888888889 6.0606060606060606 3.8094205541710365E-8
58.88888888888889 6.262626262626263 1.3889607225668164E-6
58.88888888888889 6.464646464646465 2.9977629554099682E-5
58.88888888888889 6.666666666666666 3.8826904047677087E-4
58.88888888888889 6.8686868686868685 0.00306710274173436
58.88888888888889 7.070707070707071 0.015089811343528053
58.88888888888889 7.272727272727273 0.047607965292333014
58.88888888888889 7.474747474747475 0.10077670741032958
58.88888888888889 7.6767676767676765 0.15352203588275184
58.88888888888889 7.878787878787879 0.18547079350056142
58.88888888888889 8.080808080808081 0.19744413457818932
58.88888888888889 8.282828282828284 0.20034919768474502
58.88888888888889 8.484848484848484 0.200972636966896
58.88888888888889 8.686868686868687 0.20122498942305853
58.88888888888889 8.88888888888889 0.20127573667700557
58.88888888888889 9.09090909090909 0.20145573725022098
58.88888888888889 9.292929292929292 0.20190783924574207
58.88888888888889 9.494949494949495 0.2023831101969128
58.88888888888889 9.696969696969697 0.20251139697798276
58.88888888888889 9.8989898989899 0.2025347988474663
58.88888888888889 10.101010101010102 0.2027732262010566
58.88888888888889 10.303030303030303 0.20299534474110278
58.88888888888889 10.505050505050505 0.20301312700231416
58.88888888888889 10.707070707070708 0.20318107549391853
58.88888888888889 10.909090909090908 0.20356482960343247
58.88888888888889 11.11111111111111 0.2038404774306416
58.88888888888889 11.313131313131313 0.20423287600111775
58.88888888888889 11.515151515151516 0.20461125401821717
58.88888888888889 11.717171717171716 0.2034451843517375
58.88888888888889 11.919191919191919 0.19654576581461403
58.88888888888889 12.121212121212121 0.1735454102541313
58.88888888888889 12.323232323232322 0.1267021430183981
58.88888888888889 12.525252525252526 0.06926706494492803
58.88888888888889 12.727272727272727 0.02639272901648726
58.88888888888889 12.92929292929293 0.006676734868617003
58.88888888888889 13.131313131313131 0.0010831804626589042
58.88888888888889 13.333333333333332 1.09604191328882E-4
58.88888888888889 13.535353535353536 6.742595558872679E-6
58.88888888888889 13.737373737373737 2.5029391321908746E-7
58.88888888888889 13.939393939393941 5.7318951829775504E-9
58.88888888888889 14.141414141414142 8.338804335643643E-11
58.88888888888889 14.343434343434343 7.891425311366776E-13
58.88888888888889 14.545454545454547 4.904563906386676E-15
58.88888888888889 14.747474747474747 1.9300923974699076E-17
58.88888888888889 14.94949494949495 4.4762476674114765E-20
58.88888888888889 15.151515151515152 5.780919910905647E-23
58.88888888888889 15.353535353535353 4.1278155935736926E-26
58.88888888888889 15.555555555555555 1.7382222882023875E-29
58.88888888888889 15.757575757575758 4.949437165655732E-33
58.88888888888889 15.95959595959596 1.0445695663117848E-36
58.88888888888889 16.161616161616163 1.4772624700531134E-40
58.88888888888889 16.363636363636363 1.173021265140097E-44
58.88888888888889 16.565656565656568 4.7542521808672925E-49
58.88888888888889 16.767676767676768 9.957552914123569E-54
58.88888888888889 16.96969696969697 1.2127767755649868E-58
58.88888888888889 17.17171717171717 9.9994505352582E-64
58.88888888888889 17.373737373737374 5.508687232400937E-69
58.88888888888889 17.575757575757574 1.7355113850166267E-74
58.88888888888889 17.77777777777778 2.8614661706916316E-80
58.88888888888889 17.97979797979798 2.5717655821134234E-86
58.88888888888889 18.18181818181818 1.4129366529931855E-92
58.88888888888889 18.383838383838384 4.908739708285969E-99
58.88888888888889 18.585858585858585 9.838603010555803E-106
58.88888888888889 18.78787878787879 1.0537777773365709E-112
58.88888888888889 18.98989898989899 6.02188657222077E-120
58.88888888888889 19.19191919191919 1.915230371085629E-127
58.88888888888889 19.393939393939394 3.631139299340078E-135
58.88888888888889 19.595959595959595 4.473639343748289E-143
58.88888888888889 19.7979797979798 3.451009045953568E-151
58.88888888888889 20.0 1.375765141894242E-159

59.99999999999999 0.0 3.719619894502684E-177
