62.22222222222222 0.5252525252525253 1.1044887555104577E-41
62.22222222222222 0.5353535353535354 1.2168247774449355E-37
62.22222222222222 0.5454545454545454 8.64409614104855E-34
62.22222222222222 0.5555555555555556 3.929677432302769E-30
62.22222222222222 0.5656565656565656 1.136326700040472E-26
62.22222222222222 0.5757575757575758 2.0808349071878373E-23
62.22222222222222 0.5858585858585859 2.4026108805468336E-20
62.22222222222222 0.5959595959595959 1.739340020218356E-17
62.22222222222222 0.6060606060606061 7.84257598254769E-15
62.22222222222222 0.6161616161616161 2.188700291326174E-12
62.22222222222222 0.6262626262626263 3.7608703191645924E-10
62.22222222222222 0.6363636363636364 3.9609153395652895E-8
62.22222222222222 0.6464646464646465 2.5463753914077317E-6
62.22222222222222 0.6565656565656566 9.957995657376753E-5
62.22222222222222 0.6666666666666666 0.002363492080378759
62.22222222222222 0.6767676767676768 0.03403264539897919
62.22222222222222 0.6868686868686869 0.29812422497055074
62.22222222222222 0.696969696969697 1.601689583671499
62.22222222222222 0.7070707070707071 5.368750670676324
62.22222222222222 0.7171717171717171 11.598585296736804
62.22222222222222 0.7272727272727273 17.11260884608634
62.22222222222222 0.7373737373737373 18.909246430266254
62.22222222222222 0.7474747474747475 17.53921975208744
62.22222222222222 0.7575757575757576 14.743410142237488
62.22222222222222 0.7676767676767676 10.924544273460276
62.22222222222222 0.7777777777777778 6.351415957656161
62.22222222222222 0.7878787878787878 2.5457799301864323
62.22222222222222 0.797979797979798 0.6379368629938853
62.22222222222222 0.8080808080808081 0.09370623294612498
62.22222222222222 0.8181818181818182 0.007736147920338579
62.22222222222222 0.8282828282828283 3.487130830858269E-4
62.22222222222222 0.8383838383838383 8.400243983378567E-6
62.22222222222222 0.8484848484848485 1.0632253573736935E-7
62.22222222222222 0.8585858585858586 6.971135654480803E-10
62.22222222222222 0.8686868686868687 2.338596328672374E-12
62.22222222222222 0.8787878787878788 3.969768628334452E-15
62.22222222222222 0.8888888888888888 3.3754698551522494E-18
62.22222222222222 0.898989898989899 1.4242654607289613E-21
62.22222222222222 0.9090909090909091 2.9561483439516946E-25
62.22222222222222 0.9191919191919192 2.993253420881299E-29
62.22222222222222 0.9292929292929293 1.4669835959856368E-33
62.22222222222222 0.9393939393939394 3.4539251067019113E-38
62.22222222222222 0.9494949494949495 3.87876620541025E-43
62.22222222222222 0.9595959595959596 2.063444620911772E-48
62.22222222222222 0.9696969696969697 5.1662366765321364E-54
62.22222222222222 0.9797979797979798 6.049814603882881E-60
62.22222222222222 0.98989898989899 3.2940680958789297E-66
62.22222222222222 1.0 8.292687452250585E-73

63.333333333333336 0.0 0.0
63.333333333333336 0.010101010101010102 0.0
63.333333333333336 0.020202020202020204 0.0
63.333333333333336 0.030303030303030304 0.0
63.333333333333336 0.04040404040404041 0.0
63.333333333333336 0.050505050505050504 0.0
63.333333333333336 0.06060606060606061 0.0
63.333333333333336 0.0707070707070707 0.0
63.333333333333336 0.08080808080808081 0.0
63.333333333333336 0.09090909090909091 0.0
63.333333333333336 0.10101010101010101 0.0
63.333333333333336 0.1111111111111111 0.0
63.333333333333336 0.12121212121212122 0.0
63.333333333333336 0.13131313131313133 0.0
63.333333333333336 0.1414141414141414 0.0
63.333333333333336 0.15151515151515152 3.572154E-318
63.333333333333336 0.16161616161616163 2.6288696911737555E-308
63.333333333333336 0.1717171717171717 1.44778942726855E-298
63.333333333333336 0.18181818181818182 5.961320006042408E-289
63.333333333333336 0.1919191919191919 1.8327191042061747E-279
63.333333333333336 0.20202020202020202 4.1973027387079724E-270
63.333333333333336 0.21212121212121213 7.141605839739941E-261
63.333333333333336 0.2222222222222222 9.01510846086972E-252
63.333333333333336 0.23232323232323232 8.437456003954664E-243
63.333333333333336 0.24242424242424243 5.845757422400832E-234
63.333333333333336 0.25252525252525254 2.9879873142008194E-225
63.333333333333336 0.26262626262626265 1.1207133753955337E-216
63.333333333333336 0.2727272727272727 3.069118289658702E-208
63.333333333333336 0.2828282828282828 6.122723694615663E-200
63.333333333333336 0.29292929292929293 8.888425226673541E-192
63.333333333333336 0.30303030303030304 9.372595913144238E-184
63.333333333333336 0.31313131313131315 7.156907977094223E-176
63.333333333333336 0.32323232323232326 3.938549079650406E-168
63.333333333333336 0.3333333333333333 1.5547539465007148E-160
63.333333333333336 0.3434343434343434 4.38880989150299E-153
63.333333333333336 0.35353535353535354 8.828096721011714E-146
63.333333333333336 0.36363636363636365 1.2592164568105971E-138
63.333333333333336 0.37373737373737376 1.268247739145915E-131
63.333333333333336 0.3838383838383838 8.994135850578511E-125
63.333333333333336 0.3939393939393939 4.471440012818153E-118
63.333333333333336 0.40404040404040403 1.5463187963085459E-111
63.333333333333336 0.41414141414141414 3.6916753930475785E-105
63.333333333333336 0.42424242424242425 6.057131196381817E-99
63.333333333333336 0.43434343434343436 6.805396239866245E-93
63.333333333333336 0.4444444444444444 5.211257735256076E-87
63.333333333333336 0.45454545454545453 2.7093608960884967E-81
63.333333333333336 0.46464646464646464 9.533365921460074E-76
63.333333333333336 0.47474747474747475 2.2554218073677543E-70
63.333333333333336 0.48484848484848486 3.5533942620811936E-65
63.333333333333336 0.494949494949495 3.701077858701011E-60
63.333333333333336 0.5050505050505051 2.5390481170784863E-55
63.333333333333336 0.5151515151515151 1.1433251350085161E-50
63.333333333333336 0.5252525252525253 3.3602443196970737E-46
63.333333333333336 0.5353535353535354 6.396699912331094E-42
63.333333333333336 0.5454545454545454 7.825103140638931E-38
63.333333333333336 0.5555555555555556 6.112476920185339E-34
63.333333333333336 0.5656565656565656 3.0352593029311977E-30
63.333333333333336 0.5757575757575758 9.54029243103817E-27
63.333333333333336 0.5858585858585859 1.8870439025251067E-23
63.333333333333336 0.5959595959595959 2.3322836828621957E-20
63.333333333333336 0.6060606060606061 1.7889599173584938E-17
63.333333333333336 0.6161616161616161 8.466732329000078E-15
63.333333333333336 0.6262626262626263 2.4596060328441065E-12
63.333333333333336 0.6363636363636364 4.3636805435234336E-10
63.333333333333336 0.6464646464646465 4.7052294948986066E-8
63.333333333333336 0.6565656565656566 3.0702080692113053E-6
63.333333333333336 0.6666666666666666 1.2080313910844133E-4
63.333333333333336 0.6767676767676768 0.0028600693542466353
63.333333333333336 0.6868686868686869 0.04074838648325763
63.333333333333336 0.696969696969697 0.35061409172033203
63.333333333333336 0.7070707070707071 1.8384064791419514
63.333333333333336 0.7171717171717171 5.9822840687442564
63.333333333333336 0.7272727272727273 12.507886002063396
63.333333333333336 0.7373737373737373 17.88208069581182
63.333333333333336 0.7474747474747475 19.280519352115725
63.333333333333336 0.7575757575757576 17.602664311568386
63.333333333333336 0.7676767676767676 14.544836643977252
63.333333333333336 0.7777777777777778 10.388890722932617
63.333333333333336 0.7878787878787878 5.647520785685557
63.333333333333336 0.797979797979798 2.0537048520233134
63.333333333333336 0.8080808080808081 0.4550705090436066
63.333333333333336 0.8181818181818182 0.057839722543085656
63.333333333333336 0.8282828282828283 0.004053597750402885
63.333333333333336 0.8383838383838383 1.5242040062320665E-4
63.333333333333336 0.8484848484848485 3.012893458799633E-6
63.333333333333336 0.8585858585858586 3.08051049829261E-8
63.333333333333336 0.8686868686868687 1.6071648488983942E-10
63.333333333333336 0.8787878787878788 4.228261343287846E-13
63.333333333333336 0.8888888888888888 5.55050561983004E-16
63.333333333333336 0.898989898989899 3.600601517044811E-19
63.333333333333336 0.9090909090909091 1.1439151002499898E-22
63.333333333333336 0.9191919191919192 1.7649627209240514E-26
63.333333333333336 0.9292929292929293 1.3120550737490079E-30
63.333333333333336 0.9393939393939394 4.6641865747937985E-35
63.333333333333336 0.9494949494949495 7.872402708936585E-40
63.333333333333336 0.9595959595959596 6.26627807032204E-45
63.333333333333336 0.9696969696969697 2.3372388950424024E-50
63.333333333333336 0.9797979797979798 4.0601900233758807E-56
63.333333333333336 0.98989898989899 3.265990101146032E-62
63.333333333333336 1.0 1.2097350832440282E-68

64.44444444444444 0.0 0.0
64.44444444444444 0.010101010101010102 0.0
64.44444444444444 0.020202020202020204 0.0
64.44444444444444 0.030303030303030304 0.0
64.44444444444444 0.04040404040404041 0.0
64.44444444444444 0.050505050505050504 0.0
64.44444444444444 0.06060606060606061 0.0
64.44444444444444 0.0707070707070707 0.0
64.44444444444444 0.08080808080808081 0.0
64.44444444444444 0.09090909090909091 0.0
64.44444444444444 0.10101010101010101 0.0
64.44444444444444 0.1111111111111111 0.0
64.44444444444444 0.12121212121212122 0.0
64.44444444444444 0.13131313131313133 0.0
64.44444444444444 0.1414141414141414 0.0
64.44444444444444 0.15151515151515152 0.0
64.44444444444444 0.16161616161616163 9.1E-322
64.44444444444444 0.1717171717171717 8.64177238967E-312
64.44444444444444 0.18181818181818182 6.127859492934625E-302
64.44444444444444 0.1919191919191919 3.248198645143455E-292
64.44444444444444 0.20202020202020202 1.2835825462396774E-282
64.44444444444444 0.21212121212121213 3.775020967986867E-273
64.44444444444444 0.2222222222222222 8.258477287354489E-264
64.44444444444444 0.23232323232323232 1.342391255255529E-254
64.44444444444444 0.24242424242424243 1.6166394970069566E-245
64.44444444444444 0.25252525252525254 1.4351494374234185E-236
64.44444444444444 0.26262626262626265 9.340387862508216E-228
64.44444444444444 0.2727272727272727 4.444098126642961E-219
64.44444444444444 0.2828282828282828 1.5443523039005655E-210
64.44444444444444 0.29292929292929293 3.9139010310298557E-202
64.44444444444444 0.30303030303030304 7.214797506849851E-194
64.44444444444444 0.31313131313131315 9.630122683703584E-186
64.44444444444444 0.32323232323232326 9.26177767951357E-178
64.44444444444444 0.3333333333333333 6.3973047983010915E-170
64.44444444444444 0.3434343434343434 3.163417595388973E-162
64.44444444444444 0.35353535353535354 1.1146019593473532E-154
64.44444444444444 0.36363636363636365 2.785724496661029E-147
64.44444444444444 0.37373737373737376 4.924933234718984E-140
64.44444444444444 0.3838383838383838 6.1352463573315616E-133
64.44444444444444 0.3939393939393939 5.345222803659118E-126
64.44444444444444 0.40404040404040403 3.2306188468247033E-119
64.44444444444444 0.41414141414141414 1.347905011675249E-112
64.44444444444444 0.42424242424242425 3.8689079383409617E-106
64.44444444444444 0.43434343434343436 7.604870771755477E-100
64.44444444444444 0.4444444444444444 1.0196809576744338E-93
64.44444444444444 0.45454545454545453 9.299297016415936E-88
64.44444444444444 0.46464646464646464 5.73296411869901E-82
64.44444444444444 0.47474747474747475 2.3657301517155124E-76
64.44444444444444 0.48484848484848486 6.483144126126328E-71
64.44444444444444 0.494949494949495 1.1754019169214114E-65
64.44444444444444 0.5050505050505051 1.4053710431912257E-60
64.44444444444444 0.5151515151515151 1.1020938593613479E-55
64.44444444444444 0.5252525252525253 5.624512773945495E-51
64.44444444444444 0.5353535353535354 1.85270998839931E-46
64.44444444444444 0.5454545454545454 3.913063014176599E-42
64.44444444444444 0.5555555555555556 5.27551652033214E-38
64.44444444444444 0.5656565656565656 4.5209391501100765E-34
64.44444444444444 0.5757575757575758 2.4481356618656395E-30
64.44444444444444 0.5858585858585859 8.314966932242954E-27
64.44444444444444 0.5959595959595959 1.7585879280923057E-23
64.44444444444444 0.6060606060606061 2.301775803677964E-20
64.44444444444444 0.6161616161616161 1.854081633758076E-17
64.44444444444444 0.6262626262626263 9.139814282158115E-15
64.44444444444444 0.6363636363636364 2.7420119296819495E-12
64.44444444444444 0.6464646464646465 4.979512497390226E-10
64.44444444444444 0.6565656565656566 5.446254859331008E-8
64.44444444444444 0.6666666666666666 3.5720939672326337E-6
64.44444444444444 0.6767676767676768 1.4005998291321083E-4
64.44444444444444 0.6868686868686869 0.0032782272903516072
64.44444444444444 0.696969696969697 0.04583289762823022
64.44444444444444 0.7070707070707071 0.3841956442404324
64.44444444444444 0.7171717171717171 1.9490544074110379
64.44444444444444 0.7272727272727273 6.103883672940672
64.44444444444444 0.7373737373737373 12.260438007535933
64.44444444444444 0.7474747474747475 16.90075389596488
64.44444444444444 0.7575757575757576 17.737527030571037
64.44444444444444 0.7676767676767676 15.91149569929793
64.44444444444444 0.7777777777777778 12.854570143456673
64.44444444444444 0.7878787878787878 8.74961983092791
64.44444444444444 0.797979797979798 4.377044645448863
64.44444444444444 0.8080808080808081 1.4182928310064415
64.44444444444444 0.8181818181818182 0.27268770281723004
64.44444444444444 0.8282828282828283 0.029412370823403578
64.44444444444444 0.8383838383838383 0.001715700318475128
64.44444444444444 0.8484848484848485 5.275941396270035E-5
64.44444444444444 0.8585858585858586 8.390428254917787E-7
64.44444444444444 0.8686868686868687 6.795870825604705E-9
64.44444444444444 0.8787878787878788 2.7675490580861254E-11
64.44444444444444 0.8888888888888888 5.6034305456702536E-14
64.44444444444444 0.898989898989899 5.583880009866587E-17
64.44444444444444 0.9090909090909091 2.713474086104723E-20
64.44444444444444 0.9191919191919192 6.375260582811755E-24
64.44444444444444 0.9292929292929293 7.1840704376452885E-28
64.44444444444444 0.9393939393939394 3.853687276079244E-32
64.44444444444444 0.9494949494949495 9.771172982208134E-37
64.44444444444444 0.9595959595959596 1.163294865518874E-41
64.44444444444444 0.9696969696969697 6.461956267944001E-47
64.44444444444444 0.9797979797979798 1.6647754180300022E-52
64.44444444444444 0.98989898989899 1.9777544303516916E-58
64.44444444444444 1.0 1.0775615827263492E-64

65.55555555555556 0.0 0.0
65.55555555555556 0.010101010101010102 0.0
65.55555555555556 0.020202020202020204 0.0
65.55555555555556 0.030303030303030304 0.0
65.55555555555556 0.04040404040404041 0.0
65.55555555555556 0.050505050505050504 0.0
65.55555555555556 0.06060606060606061 0.0
65.55555555555556 0.0707070707070707 0.0
65.55555555555556 0.08080808080808081 0.0
65.55555555555556 0.09090909090909091 0.0
65.55555555555556 0.10101010101010101 0.0
65.55555555555556 0.1111111111111111 0.0
65.55555555555556 0.12121212121212122 0.0
65.55555555555556 0.13131313131313133 0.0
65.55555555555556 0.1414141414141414 0.0
65.55555555555556 0.15151515151515152 0.0
65.55555555555556 0.16161616161616163 0.0
65.55555555555556 0.1717171717171717 0.0
65.55555555555556 0.18181818181818182 3.761722963E-315
65.55555555555556 0.1919191919191919 3.447300240883681E-305
65.55555555555556 0.20202020202020202 2.358700646158815E-295
65.55555555555556 0.21212121212121213 1.2043072874071826E-285
65.55555555555556 0.2222222222222222 4.585245213064858E-276
65.55555555555556 0.23232323232323232 1.2988162441734623E-266
65.55555555555556 0.24242424242424243 2.7244150082788942E-257
65.55555555555556 0.25252525252525254 4.2077172682439585E-248
65.55555555555556 0.26262626262626265 4.7681023968288265E-239
65.55555555555556 0.2727272727272727 3.9605380074809215E-230
65.55555555555556 0.2828282828282828 2.408717990052645E-221
65.55555555555556 0.29292929292929293 1.0701947770712525E-212
65.55555555555556 0.30303030303030304 3.4593638732319764E-204
65.55555555555556 0.31313131313131315 8.094192128164569E-196
65.55555555555556 0.32323232323232326 1.3660835447677808E-187
65.55555555555556 0.3333333333333333 1.658242655423205E-179
65.55555555555556 0.3434343434343434 1.441258586719317E-171
65.55555555555556 0.35353535353535354 8.927213772655713E-164
65.55555555555556 0.36363636363636365 3.929360293403331E-156
65.55555555555556 0.37373737373737376 1.2249597448197279E-148
65.55555555555556 0.3838383838383838 2.685432310050723E-141
65.55555555555556 0.3939393939393939 4.104730830705409E-134
65.55555555555556 0.40404040404040403 4.350877848655376E-127
65.55555555555556 0.41414141414141414 3.187476058016718E-120
65.55555555555556 0.42424242424242425 1.606925700331912E-113
65.55555555555556 0.43434343434343436 5.552350917637858E-107
65.55555555555556 0.4444444444444444 1.3114152172466659E-100
65.55555555555556 0.45454545454545453 2.1053848110948772E-94
65.55555555555556 0.46464646464646464 2.274498003517818E-88
65.55555555555556 0.47474747474747475 1.6394764454491145E-82
65.55555555555556 0.48484848484848486 7.853522660588756E-77
65.55555555555556 0.494949494949495 2.492967321396409E-71
65.55555555555556 0.5050505050505051 5.2164598578961E-66
65.55555555555556 0.5151515151515151 7.138535145327684E-61
65.55555555555556 0.5252525252525253 6.334195027853978E-56
65.55555555555556 0.5353535353535354 3.61942902298873E-51
65.55555555555556 0.5454545454545454 1.3258881602524859E-46
65.55555555555556 0.5555555555555556 3.101185991394787E-42
65.55555555555556 0.5656565656565656 4.603783220142621E-38
65.55555555555556 0.5757575757575758 4.304456464291436E-34
65.55555555555556 0.5858585858585859 2.515642363020961E-30
65.55555555555556 0.5959595959595959 9.13080387046011E-27
65.55555555555556 0.6060606060606061 2.0462871946485835E-23
65.55555555555556 0.6161616161616161 2.814872382354707E-20
65.55555555555556 0.6262626262626263 2.3624966885742947E-17
65.55555555555556 0.6363636363636364 1.2025323583371004E-14
65.55555555555556 0.6464646464646465 3.690404609438538E-12
65.55555555555556 0.6565656565656566 6.791018402689686E-10
65.55555555555556 0.6666666666666666 7.459086905950303E-8
65.55555555555556 0.6767676767676768 4.872776137495399E-6
65.55555555555556 0.6868686868686869 1.8882606226821737E-4
65.55555555555556 0.696969696969697 0.004333247130523796
65.55555555555556 0.7070707070707071 0.058899948430134755
65.55555555555556 0.7171717171717171 0.4761604074828818
65.55555555555556 0.7272727272727273 2.3147312043304473
65.55555555555556 0.7373737373737373 6.920088197062449
65.55555555555556 0.7474747474747475 13.2690812714797
65.55555555555556 0.7575757575757576 17.56076252005351
65.55555555555556 0.7676767676767676 17.901566858570888
65.55555555555556 0.7777777777777778 15.740924475609189
65.55555555555556 0.7878787878787878 12.340111931561056
65.55555555555556 0.797979797979798 7.892100461288103
65.55555555555556 0.8080808080808081 3.568236153781806
65.55555555555556 0.8181818181818182 1.0102055775608125
65.55555555555556 0.8282828282828283 0.1651501162435548
65.55555555555556 0.8383838383838383 0.014811774059476838
65.55555555555556 0.8484848484848485 7.046955505257676E-4
65.55555555555556 0.8585858585858586 1.7370159012164467E-5
65.55555555555556 0.8686868686868687 2.178997495276324E-7
65.55555555555556 0.8787878787878788 1.3712314519515994E-9
65.55555555555556 0.8888888888888888 4.276377007144962E-12
65.55555555555556 0.898989898989899 6.539014164221933E-15
65.55555555555556 0.9090909090909091 4.8556594829580915E-18
65.55555555555556 0.9191919191919192 1.7356966496829565E-21
65.55555555555556 0.9292929292929293 2.9626268893715526E-25
65.55555555555556 0.9393939393939394 2.3966183072104665E-29
65.55555555555556 0.9494949494949495 9.124136608967532E-34
65.55555555555556 0.9595959595959596 1.623980830493786E-38
65.55555555555556 0.9696969696969697 1.342895816301865E-43
65.55555555555556 0.9797979797979798 5.1285541497344E-49
65.55555555555556 0.98989898989899 8.994859929667521E-55
65.55555555555556 1.0 7.206557064935103E-61

66.66666666666667 0.0 0.0
66.66666666666667 0.010101010101010102 0.0
66.66666666666667 0.020202020202020204 0.0
66.66666666666667 0.030303030303030304 0.0
66.66666666666667 0.04040404040404041 0.0
66.66666666666667 0.050505050505050504 0.0
66.66666666666667 0.06060606060606061 0.0
66.66666666666667 0.0707070707070707 0.0
66.66666666666667 0.08080808080808081 0.0
66.66666666666667 0.09090909090909091 0.0
66.66666666666667 0.10101010101010101 0.0
66.66666666666667 0.1111111111111111 0.0
66.66666666666667 0.12121212121212122 0.0
66.66666666666667 0.13131313131313133 0.0
66.66666666666667 0.1414141414141414 0.0
66.66666666666667 0.15151515151515152 0.0
66.66666666666667 0.16161616161616163 0.0
66.66666666666667 0.1717171717171717 0.0
66.66666666666667 0.18181818181818182 0.0
66.66666666666667 0.1919191919191919 1.99035E-318
66.66666666666667 0.20202020202020202 2.3682494255439627E-308
66.66666666666667 0.21212121212121213 2.108627277055228E-298
66.66666666666667 0.2222222222222222 1.4024523619316497E-288
66.66666666666667 0.23232323232323232 6.939144647596255E-279
66.66666666666667 0.24242424242424243 2.539300444861209E-269
66.66666666666667 0.25252525252525254 6.843526158226999E-260
66.66666666666667 0.26262626262626265 1.3567420849938658E-250
66.66666666666667 0.2727272727272727 1.977119944247589E-241
66.66666666666667 0.2828282828282828 2.11387521856147E-232
66.66666666666667 0.29292929292929293 1.6521406936255126E-223
66.66666666666667 0.30303030303030304 9.390700751608617E-215
66.66666666666667 0.31313131313131315 3.8670278359154836E-206
66.66666666666667 0.32323232323232326 1.1505833927360096E-197
66.66666666666667 0.3333333333333333 2.4633210004011833E-189
66.66666666666667 0.3434343434343434 3.776360427234719E-181
66.66666666666667 0.35353535353535354 4.132840403145618E-173
66.66666666666667 0.36363636363636365 3.2197479669138657E-165
66.66666666666667 0.37373737373737376 1.773853567636626E-157
66.66666666666667 0.3838383838383838 6.849606096197992E-150
66.66666666666667 0.3939393939393939 1.8426559794514736E-142
66.66666666666667 0.40404040404040403 3.442151278799242E-135
66.66666666666667 0.41414141414141414 4.446591792369563E-128
66.66666666666667 0.42424242424242425 3.955946767623025E-121
66.66666666666667 0.43434343434343436 2.4178639954824327E-114
66.66666666666667 0.4444444444444444 1.010089476859288E-107
66.66666666666667 0.45454545454545453 2.855196228713811E-101
66.66666666666667 0.46464646464646464 5.410970159097919E-95
66.66666666666667 0.47474747474747475 6.846160039347658E-89
66.66666666666667 0.48484848484848486 5.7681113535949504E-83
66.66666666666667 0.494949494949495 3.2200741020510575E-77
66.66666666666667 0.5050505050505051 1.1816206737209076E-71
66.66666666666667 0.5151515151515151 2.824923458528117E-66
66.66666666666667 0.5252525252525253 4.36869855241995E-61
66.66666666666667 0.5353535353535354 4.350787622187321E-56
66.66666666666667 0.5454545454545454 2.7794685524747274E-51
66.66666666666667 0.5555555555555556 1.132262388753809E-46
66.66666666666667 0.5656565656565656 2.9178582150368274E-42
66.66666666666667 0.5757575757575758 4.719447961927865E-38
66.66666666666667 0.5858585858585859 4.759277649416204E-34
66.66666666666667 0.5959595959595959 2.9744912159440168E-30
66.66666666666667 0.6060606060606061 1.1451198575726397E-26
66.66666666666667 0.6161616161616161 2.6984235596836286E-23
66.66666666666667 0.6262626262626263 3.867249844412064E-20
66.66666666666667 0.6363636363636364 3.34908322850568E-17
66.66666666666667 0.6464646464646465 1.741899721787468E-14
66.66666666666667 0.6565656565656566 5.4120467448473945E-12
66.66666666666667 0.6666666666666666 9.999078522335213E-10
66.66666666666667 0.6767676767676768 1.0940438229454684E-7
66.66666666666667 0.6868686868686869 7.060490022073706E-6
66.66666666666667 0.696969696969697 2.678075549446959E-4
66.66666666666667 0.7070707070707071 0.005959642650000102
66.66666666666667 0.7171717171717171 0.07790580650433358
66.66666666666667 0.7272727272727273 0.6016118506863974
66.66666666666667 0.7373737373737373 2.7791209482173223
66.66666666666667 0.7474747474747475 7.871760017639375
66.66666666666667 0.7575757575757576 14.318161948860961
66.66666666666667 0.7676767676767676 18.119749032988597
66.66666666666667 0.7777777777777778 17.910355724465344
66.66666666666667 0.7878787878787878 15.385917875191408
66.66666666666667 0.797979797979798 11.585278754372466
66.66666666666667 0.8080808080808081 6.843364229355065
66.66666666666667 0.8181818181818182 2.739880841436784
66.66666666666667 0.8282828282828283 0.6635035353317469
66.66666666666667 0.8383838383838383 0.0903034479043253
66.66666666666667 0.8484848484848485 0.006595697800808865
66.66666666666667 0.8585858585858586 2.507646061989533E-4
66.66666666666667 0.8686868686868687 4.8561950861411305E-6
66.66666666666667 0.8787878787878788 4.711265802144424E-8
66.66666666666667 0.8888888888888888 2.2590644297190426E-10
66.66666666666667 0.898989898989899 5.292812525933301E-13
66.66666666666667 0.9090909090909091 5.998507322605164E-16
66.66666666666667 0.9191919191919192 3.2590379447355803E-19
66.66666666666667 0.9292929292929293 8.419195892658474E-23
66.66666666666667 0.9393939393939394 1.0263786589654806E-26
66.66666666666667 0.9494949494949495 5.863291855691962E-31
66.66666666666667 0.9595959595959596 1.5592073062113075E-35
66.66666666666667 0.9696969696969697 1.9182280927151973E-40
66.66666666666667 0.9797979797979798 1.0854186498814651E-45
66.66666666666667 0.98989898989899 2.809418206873976E-51
66.66666666666667 1.0 3.309282187560878E-57

67.77777777777777 0.0 0.0
67.77777777777777 0.010101010101010102 0.0
67.77777777777777 0.020202020202020204 0.0
67.77777777777777 0.030303030303030304 0.0
67.77777777777777 0.04040404040404041 0.0
67.77777777777777 0.050505050505050504 0.0
67.77777777777777 0.06060606060606061 0.0
67.77777777777777 0.0707070707070707 0.0
67.77777777777777 0.08080808080808081 0.0
67.77777777777777 0.09090909090909091 0.0
67.77777777777777 0.10101010101010101 0.0
67.77777777777777 0.1111111111111111 0.0
67.77777777777777 0.12121212121212122 0.0
67.77777777777777 0.13131313131313133 0.0
67.77777777777777 0.1414141414141414 0.0
67.77777777777777 0.15151515151515152 0.0
67.77777777777777 0.16161616161616163 0.0
67.77777777777777 0.1717171717171717 0.0
67.77777777777777 0.18181818181818182 0.0
67.77777777777777 0.1919191919191919 0.0
67.77777777777777 0.20202020202020202 1.314E-321
67.77777777777777 0.21212121212121213 2.0509985270545E-311
67.77777777777777 0.2222222222222222 2.389506035818735E-301
67.77777777777777 0.23232323232323232 2.0684770263049676E-291
67.77777777777777 0.24242424242424243 1.323912612825058E-281
67.77777777777777 0.25252525252525254 6.255322294834112E-272
67.77777777777777 0.26262626262626265 2.1808296820174268E-262
67.77777777777777 0.2727272727272727 5.601963244930669E-253
67.77777777777777 0.2828282828282828 1.0568983736649751E-243
67.77777777777777 0.29292929292929293 1.4571250476186784E-234
67.77777777777777 0.30303030303030304 1.4618987331040165E-225
67.77777777777777 0.31313131313131315 1.0645749662795677E-216
67.77777777777777 0.32323232323232326 5.6059158167915566E-208
67.77777777777777 0.3333333333333333 2.124132227434658E-199
67.77777777777777 0.3434343434343434 5.772204130309619E-191
67.77777777777777 0.35353535353535354 1.1222195301151688E-182
67.77777777777777 0.36363636363636365 1.5516485066266074E-174
67.77777777777777 0.37373737373737376 1.5118812254525197E-166
67.77777777777777 0.3838383838383838 1.0311741189872263E-158
67.77777777777777 0.3939393939393939 4.9066893604731414E-151
67.77777777777777 0.40404040404040403 1.622605680561125E-143
67.77777777777777 0.41414141414141414 3.713545372043426E-136
67.77777777777777 0.42424242424242425 5.868192873300915E-129
67.77777777777777 0.43434343434343436 6.373974218718512E-122
67.77777777777777 0.4444444444444444 4.711133196551206E-115
67.77777777777777 0.45454545454545453 2.3462250231975604E-108
67.77777777777777 0.46464646464646464 7.837400486060194E-102
67.77777777777777 0.47474747474747475 1.752016685357776E-95
67.77777777777777 0.48484848484848486 2.6087708099937837E-89
67.77777777777777 0.494949494949495 2.5667529301100676E-83
67.77777777777777 0.5050505050505051 1.653420597151626E-77
67.77777777777777 0.5151515151515151 6.921686355318435E-72
67.77777777777777 0.5252525252525253 1.8746655036606912E-66
67.77777777777777 0.5353535353535354 3.272711196616462E-61
67.77777777777777 0.5454545454545454 3.6609292382400937E-56
67.77777777777777 0.5555555555555556 2.6026436679673817E-51
67.77777777777777 0.5656565656565656 1.166360428350678E-46
67.77777777777777 0.5757575757575758 3.2725292193944726E-42
67.77777777777777 0.5858585858585859 5.713697280005024E-38
67.77777777777777 0.5959595959595959 6.168963871280894E-34
67.77777777777777 0.6060606060606061 4.0919014300782486E-30
67.77777777777777 0.6161616161616161 1.6562748792258762E-26
67.77777777777777 0.6262626262626263 4.0630906129850754E-23
67.77777777777777 0.6363636363636364 6.001295139301107E-20
67.77777777777777 0.6464646464646465 5.3060457373942576E-17
67.77777777777777 0.6565656565656566 2.7940544196401774E-14
67.77777777777777 0.6666666666666666 8.720276711583625E-12
67.77777777777777 0.6767676767676768 1.6046454330748633E-9
67.77777777777777 0.6868686868686869 1.7316244055919705E-7
67.77777777777777 0.696969696969697 1.091079169273064E-5
67.77777777777777 0.7070707070707071 4.003748804130672E-4
67.77777777777777 0.7171717171717171 0.008551720571217086
67.77777777777777 0.7272727272727273 0.10653812180430261
67.77777777777777 0.7373737373737373 0.7790056150294898
67.77777777777777 0.7474747474747475 3.389905331730413
67.77777777777777 0.7575757575757576 9.025130992773644
67.77777777777777 0.7676767676767676 15.478727814105746
67.77777777777777 0.7777777777777778 18.670940254527522
67.77777777777777 0.7878787878787878 17.869105220944626
