48.888888888888886 0.41414141414141414 4.843267448484867E-31
48.888888888888886 0.42424242424242425 7.37096662161457E-28
48.888888888888886 0.43434343434343436 7.728212947050843E-25
48.888888888888886 0.4444444444444444 5.557278447310972E-22
48.888888888888886 0.45454545454545453 2.729421705932463E-19
48.888888888888886 0.46464646464646464 9.120385009767208E-17
48.888888888888886 0.47474747474747475 2.0660948505832304E-14
48.888888888888886 0.48484848484848486 3.1619144945243523E-12
48.888888888888886 0.494949494949495 3.2561795372358716E-10
48.888888888888886 0.5050505050505051 2.247572201492647E-8
48.888888888888886 0.5151515151515151 1.0364976397725565E-6
48.888888888888886 0.5252525252525253 3.185791996332493E-5
48.888888888888886 0.5353535353535354 6.512904890534379E-4
48.888888888888886 0.5454545454545454 0.008842966639157752
48.888888888888886 0.5555555555555556 0.07975390925810767
48.888888888888886 0.5656565656565656 0.4793132664145259
48.888888888888886 0.5757575757575758 1.9345542873971677
48.888888888888886 0.5858585858585859 5.322266898513208
48.888888888888886 0.5959595959595959 10.24968680175959
48.888888888888886 0.6060606060606061 14.456857709825183
48.888888888888886 0.6161616161616161 16.006150974216894
48.888888888888886 0.6262626262626263 15.139040529020338
48.888888888888886 0.6363636363636364 13.031523304113323
48.888888888888886 0.6464646464646465 10.195462255574656
48.888888888888886 0.6565656565656566 6.796730091601121
48.888888888888886 0.6666666666666666 3.542866283004528
48.888888888888886 0.6767676767676768 1.340509188695495
48.888888888888886 0.6868686868686869 0.348645670810223
48.888888888888886 0.696969696969697 0.05998646778586222
48.888888888888886 0.7070707070707071 0.00664136112418358
48.888888888888886 0.7171717171717171 4.6327631661569605E-4
48.888888888888886 0.7272727272727273 2.0017842262360048E-5
48.888888888888886 0.7373737373737373 5.280974890567664E-7
48.888888888888886 0.7474747474747475 8.397785927773654E-9
48.888888888888886 0.7575757575757576 7.955428810798877E-11
48.888888888888886 0.7676767676767676 4.4402685558825973E-13
48.888888888888886 0.7777777777777778 1.4448233414879095E-15
48.888888888888886 0.7878787878787878 2.713054631025628E-18
48.888888888888886 0.797979797979798 2.9109978588351023E-21
48.888888888888886 0.8080808080808081 1.7674533004732135E-24
48.888888888888886 0.8181818181818182 6.0150716874043145E-28
48.888888888888886 0.8282828282828283 1.1368338809590614E-31
48.888888888888886 0.8383838383838383 1.1825188187733918E-35
48.888888888888886 0.8484848484848485 6.7104009436679754E-40
48.888888888888886 0.8585858585858586 2.0594318828364604E-44
48.888888888888886 0.8686868686868687 3.388998505570955E-49
48.888888888888886 0.8787878787878788 2.964920753170045E-54
48.888888888888886 0.8888888888888888 1.367420954127227E-59
48.888888888888886 0.898989898989899 3.297166976179685E-65
48.888888888888886 0.9090909090909091 4.1231309509774605E-71
48.888888888888886 0.9191919191919192 2.65301162873228E-77
48.888888888888886 0.9292929292929293 8.716040688201194E-84
48.888888888888886 0.9393939393939394 1.45106240484838E-90
48.888888888888886 0.9494949494949495 1.215191956619402E-97
48.888888888888886 0.9595959595959596 5.0824396302373075E-105
48.888888888888886 0.9696969696969697 1.0541432097846783E-112
48.888888888888886 0.9797979797979798 1.0767520136574862E-120
48.888888888888886 0.98989898989899 5.3799759832536344E-129
48.888888888888886 1.0 1.306279144936238E-137

50.0 0.0 6.286969113944909E-299
50.0 0.010101010101010102 8.564565619945516E-290
50.0 0.020202020202020204 8.540265089959884E-281
50.0 0.030303030303030304 6.241534397997936E-272
50.0 0.04040404040404041 3.3477964044272675E-263
50.0 0.050505050505050504 1.321236914213381E-254
50.0 0.06060606060606061 3.845541195187732E-246
50.0 0.0707070707070707 8.256713087957232E-238
50.0 0.08080808080808081 1.3065657985339336E-229
50.0 0.09090909090909091 1.5247769517703144E-221
50.0 0.10101010101010101 1.314754242440011E-213
50.0 0.1111111111111111 8.374853369468672E-206
50.0 0.12121212121212122 3.935656076246863E-198
50.0 0.13131313131313133 1.3654303838947496E-190
50.0 0.1414141414141414 3.502275629394113E-183
50.0 0.15151515151515152 6.626642082761998E-176
50.0 0.16161616161616163 9.210682082220299E-169
50.0 0.1717171717171717 9.40720111428282E-162
50.0 0.18181818181818182 7.086870970069054E-155
50.0 0.1919191919191919 3.944660100602469E-148
50.0 0.20202020202020202 1.6191281151725818E-141
50.0 0.21212121212121213 4.8822238025049556E-135
50.0 0.2222222222222222 1.0769716634611921E-128
50.0 0.23232323232323232 1.7320091040040194E-122
50.0 0.24242424242424243 2.0277105430344133E-116
50.0 0.25252525252525254 1.7290768921688766E-110
50.0 0.26262626262626265 1.0741624242449347E-104
50.0 0.2727272727272727 4.848272935351498E-99
50.0 0.2828282828282828 1.5825390922442715E-93
50.0 0.29292929292929293 3.722684204133389E-88
50.0 0.30303030303030304 6.300218151845497E-83
50.0 0.31313131313131315 7.65805914727272E-78
50.0 0.32323232323232326 6.668068521265934E-73
50.0 0.3333333333333333 4.14701606118013E-68
50.0 0.3434343434343434 1.8362639032388184E-63
50.0 0.35353535353535354 5.765306287458643E-59
50.0 0.36363636363636365 1.2783542087815579E-54
50.0 0.37373737373737376 1.9953646219639816E-50
50.0 0.3838383838383838 2.184824301898605E-46
50.0 0.3939393939393939 1.6714693016915994E-42
50.0 0.40404040404040403 8.90629295477905E-39
50.0 0.41414141414141414 3.295347140526586E-35
50.0 0.42424242424242425 8.430557378470928E-32
50.0 0.43434343434343436 1.4843421361932835E-28
50.0 0.4444444444444444 1.790818168144784E-25
50.0 0.45454545454545453 1.4744666786258712E-22
50.0 0.46464646464646464 8.253896223229554E-20
50.0 0.47474747474747475 3.129884616331932E-17
50.0 0.48484848484848486 8.006220649172686E-15
50.0 0.494949494949495 1.3753287402296785E-12
50.0 0.5050505050505051 1.5803009688106882E-10
50.0 0.5151515151515151 1.2106152867277599E-8
50.0 0.5252525252525253 6.163400113384032E-7
50.0 0.5353535353535354 2.078331574469241E-5
50.0 0.5454545454545454 4.6284340949932263E-4
50.0 0.5555555555555556 0.0067976385530200256
50.0 0.5656565656565656 0.06588151344669267
50.0 0.5757575757575758 0.4226923611147828
50.0 0.5858585858585859 1.8078206420448233
50.0 0.5959595959595959 5.225304179225223
50.0 0.6060606060606061 10.471413428992191
50.0 0.6161616161616161 15.210027247199907
50.0 0.6262626262626263 17.158843853907108
50.0 0.6363636363636364 16.398640289619152
50.0 0.6464646464646465 14.232841604780143
50.0 0.6565656565656566 11.2810562174644
50.0 0.6666666666666666 7.668503727775925
50.0 0.6767676767676768 4.088523634326835
50.0 0.6868686868686869 1.579564713240572
50.0 0.696969696969697 0.4171628626193716
50.0 0.7070707070707071 0.0723013456723954
50.0 0.7171717171717171 0.00798725804562065
50.0 0.7272727272727273 5.502062797980183E-4
50.0 0.7373737373737373 2.322203519788844E-5
50.0 0.7474747474747475 5.916545702191328E-7
50.0 0.7575757575757576 8.98083814838325E-9
50.0 0.7676767676767676 8.024496475083067E-11
50.0 0.7777777777777778 4.173292535546933E-13
50.0 0.7878787878787878 1.2498101129766724E-15
50.0 0.797979797979798 2.133133586594429E-18
50.0 0.8080808080808081 2.054191084115342E-21
50.0 0.8181818181818182 1.1053511853366988E-24
50.0 0.8282828282828283 3.2924794195791355E-28
50.0 0.8383838383838383 5.379444109171928E-32
50.0 0.8484848484848485 4.777938695242132E-36
50.0 0.8585858585858586 2.2865342651254827E-40
50.0 0.8686868686868687 5.844270811106367E-45
50.0 0.8787878787878788 7.909131371252809E-50
50.0 0.8888888888888888 5.6193444146792895E-55
50.0 0.898989898989899 2.0787898190401078E-60
50.0 0.9090909090909091 3.971841581191153E-66
50.0 0.9191919191919192 3.8885468522739343E-72
50.0 0.9292929292929293 1.9357089342714083E-78
50.0 0.9393939393939394 4.862760702972385E-85
50.0 0.9494949494949495 6.119543766116136E-92
50.0 0.9595959595959596 3.8300840192305775E-99
50.0 0.9696969696969697 1.1837848089979122E-106
50.0 0.9797979797979798 1.7943666839959704E-114
50.0 0.98989898989899 1.324976835343842E-122
50.0 1.0 4.73514462012177E-131

51.11111111111111 0.0 1.61840540566E-312
51.11111111111111 0.010101010101010102 3.588676818089115E-303
51.11111111111111 0.020202020202020204 5.833439448954845E-294
51.11111111111111 0.030303030303030304 6.95972215061751E-285
51.11111111111111 0.04040404040404041 6.108714002555127E-276
51.11111111111111 0.050505050505050504 3.955523869640892E-267
51.11111111111111 0.06060606060606061 1.8915235568650904E-258
51.11111111111111 0.0707070707070707 6.674582048915157E-250
51.11111111111111 0.08080808080808081 1.7379809931819378E-241
51.11111111111111 0.09090909090909091 3.346026974179899E-233
51.11111111111111 0.10101010101010101 4.766481008317365E-225
51.11111111111111 0.1111111111111111 5.017165601100125E-217
51.11111111111111 0.12121212121212122 3.9023264337806613E-209
51.11111111111111 0.13131313131313133 2.2469374638704095E-201
51.11111111111111 0.1414141414141414 9.569450697419383E-194
51.11111111111111 0.15151515151515152 3.0012966252782246E-186
51.11111111111111 0.16161616161616163 6.922665524976218E-179
51.11111111111111 0.1717171717171717 1.178606712944467E-171
51.11111111111111 0.18181818181818182 1.4855387577883356E-164
51.11111111111111 0.1919191919191919 1.3848519014141135E-157
51.11111111111111 0.20202020202020202 9.51486906595862E-151
51.11111111111111 0.21212121212121213 4.7976674513027776E-144
51.11111111111111 0.2222222222222222 1.7685787017107836E-137
51.11111111111111 0.23232323232323232 4.756407254165967E-131
51.11111111111111 0.24242424242424243 9.335275904357609E-125
51.11111111111111 0.25252525252525254 1.3382705983296776E-118
51.11111111111111 0.26262626262626265 1.3987709415575656E-112
51.11111111111111 0.2727272727272727 1.0611411396469177E-106
51.11111111111111 0.2828282828282828 5.819269034129428E-101
51.11111111111111 0.29292929292929293 2.3024343074576143E-95
51.11111111111111 0.30303030303030304 6.563283137305553E-90
51.11111111111111 0.31313131313131315 1.344755683236007E-84
51.11111111111111 0.32323232323232326 1.9747592749047206E-79
51.11111111111111 0.3333333333333333 2.0721639851154332E-74
51.11111111111111 0.3434343434343434 1.5476228313562168E-69
51.11111111111111 0.35353535353535354 8.192334147136297E-65
51.11111111111111 0.36363636363636365 3.063369910143959E-60
51.11111111111111 0.37373737373737376 8.06480828361673E-56
51.11111111111111 0.3838383838383838 1.4888148003056967E-51
51.11111111111111 0.3939393939393939 1.9208351701930312E-47
51.11111111111111 0.40404040404040403 1.7271494979773873E-43
51.11111111111111 0.41414141414141414 1.07794015765907E-39
51.11111111111111 0.42424242424242425 4.6472187544219015E-36
51.11111111111111 0.43434343434343436 1.3777576589476485E-32
51.11111111111111 0.4444444444444444 2.7970712804224083E-29
51.11111111111111 0.45454545454545453 3.8734784020065873E-26
51.11111111111111 0.46464646464646464 3.6454361604407694E-23
51.11111111111111 0.47474747474747475 2.3216895013126306E-20
51.11111111111111 0.48484848484848486 9.958255279830809E-18
51.11111111111111 0.494949494949495 2.8638820270914157E-15
51.11111111111111 0.5050505050505051 5.501844692282892E-13
51.11111111111111 0.5151515151515151 7.034833085362925E-11
51.11111111111111 0.5252525252525253 5.961619925466684E-9
51.11111111111111 0.5353535353535354 3.334075224151992E-7
51.11111111111111 0.5454545454545454 1.226305782140971E-5
51.11111111111111 0.5555555555555556 2.9601662954016416E-4
51.11111111111111 0.5656565656565656 0.0046848629279569705
51.11111111111111 0.5757575757575758 0.048615119817752406
51.11111111111111 0.5858585858585859 0.33147265603749637
51.11111111111111 0.5959595959595959 1.4942586346508646
51.11111111111111 0.6060606060606061 4.5137209503059195
51.11111111111111 0.6161616161616161 9.370011256680801
51.11111111111111 0.6262626262626263 13.966480401313618
51.11111111111111 0.6363636363636364 16.014384070802112
51.11111111111111 0.6464646464646465 15.437375497670322
51.11111111111111 0.6565656565656566 13.481938765784898
51.11111111111111 0.6666666666666666 10.78913534507464
51.11111111111111 0.6767676767676768 7.440528768373716
51.11111111111111 0.6868686868686869 4.030272797226228
51.11111111111111 0.696969696969697 1.5769410485540776
51.11111111111111 0.7070707070707071 0.41899952430087306
51.11111111111111 0.7171717171717171 0.07242015262850907
51.11111111111111 0.7272727272727273 0.007898086961070848
51.11111111111111 0.7373737373737373 5.312633652490921E-4
51.11111111111111 0.7474747474747475 2.164476782523945E-5
51.11111111111111 0.7575757575757576 5.260414065809277E-7
51.11111111111111 0.7676767676767676 7.5243614684935E-9
51.11111111111111 0.7777777777777778 6.257195868526559E-11
51.11111111111111 0.7878787878787878 2.990687345793244E-13
51.11111111111111 0.797979797979798 8.12677695744821E-16
51.11111111111111 0.8080808080808081 1.2425708864341758E-18
51.11111111111111 0.8181818181818182 1.0584477863034942E-21
51.11111111111111 0.8282828282828283 4.974992402604108E-25
51.11111111111111 0.8383838383838383 1.2782510899609188E-28
51.11111111111111 0.8484848484848485 1.7788310184670785E-32
51.11111111111111 0.8585858585858586 1.3286047414301231E-36
51.11111111111111 0.8686868686868687 5.278531150265697E-41
51.11111111111111 0.8787878787878788 1.1058447487554595E-45
51.11111111111111 0.8888888888888888 1.2112850068209847E-50
51.11111111111111 0.898989898989899 6.879503972945724E-56
51.11111111111111 0.9090909090909091 2.0095193880763635E-61
51.11111111111111 0.9191919191919192 2.995107673067078E-67
51.11111111111111 0.9292929292929293 2.260324984890988E-73
51.11111111111111 0.9393939393939394 8.572172896710351E-80
51.11111111111111 0.9494949494949495 1.6216454353007917E-86
51.11111111111111 0.9595959595959596 1.5192086564087184E-93
51.11111111111111 0.9696969696969697 6.998569437034222E-101
51.11111111111111 0.9797979797979798 1.5745424865237127E-108
51.11111111111111 0.98989898989899 1.7185487494901292E-116
51.11111111111111 1.0 9.041176000455406E-125

52.22222222222222 0.0 0.0
52.22222222222222 0.010101010101010102 8.1604615E-317
52.22222222222222 0.020202020202020204 2.165305182102722E-307
52.22222222222222 0.030303030303030304 4.226081804519177E-298
52.22222222222222 0.04040404040404041 6.085310884532898E-289
52.22222222222222 0.050505050505050504 6.476833000508251E-280
52.22222222222222 0.06060606060606061 5.093436509423303E-271
52.22222222222222 0.0707070707070707 2.958012765106239E-262
52.22222222222222 0.08080808080808081 1.270754501116536E-253
52.22222222222222 0.09090909090909091 4.044707435403337E-245
52.22222222222222 0.10101010101010101 9.529076741369773E-237
52.22222222222222 0.1111111111111111 1.6606115112593595E-228
52.22222222222222 0.12121212121212122 2.144457615444062E-220
52.22222222222222 0.13131313131313133 2.0531300231555644E-212
52.22222222222222 0.1414141414141414 1.4516654828449409E-204
52.22222222222222 0.15151515151515152 7.557897904584104E-197
52.22222222222222 0.16161616161616163 2.9057836787165305E-189
52.22222222222222 0.1717171717171717 8.28349834460054E-182
52.22222222222222 0.18181818181818182 1.7513571653124689E-174
52.22222222222222 0.1919191919191919 2.7379953810640197E-167
52.22222222222222 0.20202020202020202 3.151650599499652E-160
52.22222222222222 0.21212121212121213 2.6600584318632485E-153
52.22222222222222 0.2222222222222222 1.6418151512328644E-146
52.22222222222222 0.23232323232323232 7.409218429265328E-140
52.22222222222222 0.24242424242424243 2.447889453431522E-133
52.22222222222222 0.25252525252525254 5.916284493321962E-127
52.22222222222222 0.26262626262626265 1.041736290421008E-120
52.22222222222222 0.2727272727272727 1.3302956136350807E-114
52.22222222222222 0.2828282828282828 1.229111084027456E-108
52.22222222222222 0.29292929292929293 8.206632058963422E-103
52.22222222222222 0.30303030303030304 3.951782320847331E-97
52.22222222222222 0.31313131313131315 1.3685890102184263E-91
52.22222222222222 0.32323232323232326 3.39908007294054E-86
52.22222222222222 0.3333333333333333 6.03185467461706E-81
52.22222222222222 0.3434343434343434 7.614774637366942E-76
52.22222222222222 0.35353535353535354 6.8146579665500186E-71
52.22222222222222 0.36363636363636365 4.309528467871437E-66
52.22222222222222 0.37373737373737376 1.9181691235372475E-61
52.22222222222222 0.3838383838383838 5.987853432574297E-57
52.22222222222222 0.3939393939393939 1.3075001548505049E-52
52.22222222222222 0.40404040404040403 1.9896174640041567E-48
52.22222222222222 0.41414141414141414 2.0995756801990103E-44
52.22222222222222 0.42424242424242425 1.5293473904236977E-40
52.22222222222222 0.43434343434343436 7.656318535658212E-37
52.22222222222222 0.4444444444444444 2.6238774976796593E-33
52.22222222222222 0.45454545454545453 6.132771245653043E-30
52.22222222222222 0.46464646464646464 9.734924816136911E-27
52.22222222222222 0.47474747474747475 1.0442943842594316E-23
52.22222222222222 0.48484848484848486 7.534386200433072E-21
52.22222222222222 0.494949494949495 3.6414659140172404E-18
52.22222222222222 0.5050505050505051 1.1744746344094024E-15
52.22222222222222 0.5151515151515151 2.516344409758981E-13
52.22222222222222 0.5252525252525253 3.563460696986589E-11
52.22222222222222 0.5353535353535354 3.3205419365829774E-9
52.22222222222222 0.5454545454545454 2.0292113447542374E-7
52.22222222222222 0.5555555555555556 8.111434964375016E-6
52.22222222222222 0.5656565656565656 2.1156325760648647E-4
52.22222222222222 0.5757575757575758 0.0035925146072854977
52.22222222222222 0.5858585858585859 0.03968476685244037
52.22222222222222 0.5959595959595959 0.2857504683433158
52.22222222222222 0.6060606060606061 1.349849706032558
52.22222222222222 0.6161616161616161 4.239774666232085
52.22222222222222 0.6262626262626263 9.076950189247158
52.22222222222222 0.6363636363636364 13.8313935487157
52.22222222222222 0.6464646464646465 16.071826824210053
52.22222222222222 0.6565656565656566 15.594113312970071
52.22222222222222 0.6666666666666666 13.677465381155832
52.22222222222222 0.6767676767676768 11.018257368933014
52.22222222222222 0.6868686868686869 7.6707529968197505
52.22222222222222 0.696969696969697 4.1921961174482725
52.22222222222222 0.7070707070707071 1.6472630217565079
52.22222222222222 0.7171717171717171 0.4361362496802874
52.22222222222222 0.7272727272727273 0.07438790115351529
52.22222222222222 0.7373737373737373 0.007918870280892816
52.22222222222222 0.7474747474747475 5.13918752148221E-4
52.22222222222222 0.7575757575757576 1.9957941159644182E-5
52.22222222222222 0.7676767676767676 4.5662040233506484E-7
52.22222222222222 0.7777777777777778 6.0710089859411E-9
52.22222222222222 0.7878787878787878 4.6326172570782466E-11
52.22222222222222 0.797979797979798 2.0056376028358715E-13
52.22222222222222 0.8080808080808081 4.873583613795069E-16
52.22222222222222 0.8181818181818182 6.578763592665615E-19
52.22222222222222 0.8282828282828283 4.884531796044467E-22
52.22222222222222 0.8383838383838383 1.9754906576399994E-25
52.22222222222222 0.8484848484848485 4.310981883703096E-29
52.22222222222222 0.8585858585858586 5.0291459193561676E-33
52.22222222222222 0.8686868686868687 3.1081891569460886E-37
52.22222222222222 0.8787878787878788 1.0087892878202701E-41
52.22222222222222 0.8888888888888888 1.704687754727953E-46
52.22222222222222 0.898989898989899 1.4873158605542065E-51
52.22222222222222 0.9090909090909091 6.645747985504133E-57
52.22222222222222 0.9191919191919192 1.5087951760244128E-62
52.22222222222222 0.9292929292929293 1.7270230205026347E-68
52.22222222222222 0.9393939393939394 9.891182237620917E-75
52.22222222222222 0.9494949494949495 2.813561387642701E-81
52.22222222222222 0.9595959595959596 3.9462680084688946E-88
52.22222222222222 0.9696969696969697 2.7101614197291757E-95
52.22222222222222 0.9797979797979798 9.051638492184624E-103
52.22222222222222 0.98989898989899 1.4605530240560033E-110
52.22222222222222 1.0 1.1313567802356846E-118

53.333333333333336 0.0 0.0
53.333333333333336 0.010101010101010102 0.0
53.333333333333336 0.020202020202020204 4.05E-321
53.333333333333336 0.030303030303030304 1.2979179359403E-311
53.333333333333336 0.04040404040404041 3.072782693706246E-302
53.333333333333336 0.050505050505050504 5.381910618829949E-293
53.333333333333336 0.06060606060606061 6.967977006055125E-284
53.333333333333336 0.0707070707070707 6.676089433934363E-275
53.333333333333336 0.08080808080808081 4.7439411570808365E-266
53.333333333333336 0.09090909090909091 2.499510867123732E-257
53.333333333333336 0.10101010101010101 9.753611941263502E-249
53.333333333333336 0.1111111111111111 2.8226175553572403E-240
53.333333333333336 0.12121212121212122 6.067527151954353E-232
53.333333333333336 0.13131313131313133 9.66089098986996E-224
53.333333333333336 0.1414141414141414 1.1346863606297087E-215
53.333333333333336 0.15151515151515152 9.845256327950454E-208
53.333333333333336 0.16161616161616163 6.340608053973374E-200
53.333333333333336 0.1717171717171717 3.036190355569533E-192
53.333333333333336 0.18181818181818182 1.0785086839170711E-184
53.333333333333336 0.1919191919191919 2.830197387639895E-177
53.333333333333336 0.20202020202020202 5.462684974269974E-170
53.333333333333336 0.21212121212121213 7.729940059812689E-163
53.333333333333336 0.2222222222222222 8.013031368560408E-156
53.333333333333336 0.23232323232323232 6.093745236817733E-149
53.333333333333336 0.24242424242424243 3.400586666701035E-142
53.333333333333336 0.25252525252525254 1.387798014074599E-135
53.333333333333336 0.26262626262626265 4.121753574177936E-129
53.333333333333336 0.2727272727272727 8.882668518099422E-123
53.333333333333336 0.2828282828282828 1.3874379893430858E-116
53.333333333333336 0.29292929292929293 1.5681448717086925E-110
53.333333333333336 0.30303030303030304 1.2791541001187959E-104
53.333333333333336 0.31313131313131315 7.509777517345307E-99
53.333333333333336 0.32323232323232326 3.1623730540063325E-93
53.333333333333336 0.3333333333333333 9.510051933504655E-88
53.333333333333336 0.3434343434343434 2.034670027034042E-82
53.333333333333336 0.35353535353535354 3.08748215360834E-77
53.333333333333336 0.36363636363636365 3.310151199671743E-72
53.333333333333336 0.37373737373737376 2.497946280728819E-67
53.333333333333336 0.3838383838383838 1.3234200517613115E-62
53.333333333333336 0.3939393939393939 4.906067185227876E-58
53.333333333333336 0.40404040404040403 1.2664134495144195E-53
53.333333333333336 0.41414141414141414 2.2653272330328964E-49
53.333333333333336 0.42424242424242425 2.7956849237178557E-45
53.333333333333336 0.43434343434343436 2.3707159113611383E-41
53.333333333333336 0.4444444444444444 1.3762088794418515E-37
53.333333333333336 0.45454545454545453 5.44652866317059E-34
53.333333333333336 0.46464646464646464 1.4622376721754722E-30
53.333333333333336 0.47474747474747475 2.6496237567455186E-27
53.333333333333336 0.48484848484848486 3.2269560658516082E-24
53.333333333333336 0.494949494949495 2.6312526782876327E-21
53.333333333333336 0.5050505050505051 1.4297715228140659E-18
53.333333333333336 0.5151515151515151 5.149223059454834E-16
53.333333333333336 0.5252525252525253 1.2228339810091991E-13
53.333333333333336 0.5353535353535354 1.907238494238341E-11
53.333333333333336 0.5454545454545454 1.947315289161241E-9
53.333333333333336 0.5555555555555556 1.2970158376482284E-7
53.333333333333336 0.5656565656565656 5.61308778229791E-6
53.333333333333336 0.5757575757575758 1.5725651044972192E-4
53.333333333333336 0.5858585858585859 0.0028453888194472448
53.333333333333336 0.5959595959595959 0.03324036051448852
53.333333333333336 0.6060606060606061 0.25132471013000923
53.333333333333336 0.6161616161616161 1.2377383043993342
53.333333333333336 0.6262626262626263 4.0222049236641
53.333333333333336 0.6363636363636364 8.836491014480867
53.333333333333336 0.6464646464646465 13.70223037199643
53.333333333333336 0.6565656565656566 16.07887839955876
53.333333333333336 0.6666666666666666 15.669087820451397
53.333333333333336 0.6767676767676768 13.778649093718633
53.333333333333336 0.6868686868686869 11.14210706466349
53.333333333333336 0.696969696969697 7.792569330696143
53.333333333333336 0.7070707070707071 4.2669869522136645
53.333333333333336 0.7171717171717171 1.6690976817124779
53.333333333333336 0.7272727272727273 0.43591087045811305
53.333333333333336 0.7373737373737373 0.0725493560679154
53.333333333333336 0.7474747474747475 0.007447795142434242
53.333333333333336 0.7575757575757576 4.603846373605585E-4
53.333333333333336 0.7676767676767676 1.6813929161853588E-5
53.333333333333336 0.7777777777777778 3.570993532567715E-7
53.333333333333336 0.7878787878787878 4.349958402376098E-9
53.333333333333336 0.797979797979798 3.001698965980058E-11
53.333333333333336 0.8080808080808081 1.1599916710569332E-13
53.333333333333336 0.8181818181818182 2.483387896008621E-16
53.333333333333336 0.8282828282828283 2.914900057881382E-19
53.333333333333336 0.8383838383838383 1.8570581414468544E-22
53.333333333333336 0.8484848484848485 6.359454317440194E-26
53.333333333333336 0.8585858585858586 1.1596190044213976E-29
53.333333333333336 0.8686868686868687 1.1156868952574823E-33
53.333333333333336 0.8787878787878788 5.613496205340108E-38
53.333333333333336 0.8888888888888888 1.464302120939232E-42
53.333333333333336 0.898989898989899 1.9637870722881343E-47
53.333333333333336 0.9090909090909091 1.3430278494047998E-52
53.333333333333336 0.9191919191919192 4.6466504594795174E-58
53.333333333333336 0.9292929292929293 8.069922690731941E-64
53.333333333333336 0.9393939393939394 6.981781181074822E-70
53.333333333333336 0.9494949494949495 2.986882616232267E-76
53.333333333333336 0.9595959595959596 6.2734895880556196E-83
53.333333333333336 0.9696969696969697 6.424151336210093E-90
53.333333333333336 0.9797979797979798 3.185741975814975E-97
53.333333333333336 0.98989898989899 7.600988643925105E-105
53.333333333333336 1.0 8.670803262947929E-113

54.44444444444445 0.0 0.0
54.44444444444445 0.010101010101010102 0.0
54.44444444444445 0.020202020202020204 0.0
54.44444444444445 0.030303030303030304 0.0
54.44444444444445 0.04040404040404041 7.9276118E-316
54.44444444444445 0.050505050505050504 2.287079045772484E-306
54.44444444444445 0.06060606060606061 4.884982720432959E-297
54.44444444444445 0.0707070707070707 7.743548027531383E-288
54.44444444444445 0.08080808080808081 9.11652819517919E-279
54.44444444444445 0.09090909090909091 7.960807920510196E-270
54.44444444444445 0.10101010101010101 5.159261098925502E-261
54.44444444444445 0.1111111111111111 2.48716519585155E-252
54.44444444444445 0.12121212121212122 8.906907772541573E-244
54.44444444444445 0.13131313131313133 2.3583778279551995E-235
54.44444444444445 0.1414141414141414 4.61552907025496E-227
54.44444444444445 0.15151515151515152 6.70893347962437E-219
54.44444444444445 0.16161616161616163 7.2660413309335975E-211
54.44444444444445 0.1717171717171717 5.855918095761675E-203
54.44444444444445 0.18181818181818182 3.498335648867634E-195
54.44444444444445 0.1919191919191919 1.5421713675255367E-187
54.44444444444445 0.20202020202020202 4.997712542150348E-180
54.44444444444445 0.21212121212121213 1.1888904380453144E-172
54.44444444444445 0.2222222222222222 2.078703501280303E-165
54.44444444444445 0.23232323232323232 2.6744590497010774E-158
54.44444444444445 0.24242424242424243 2.5259109258854575E-151
54.44444444444445 0.25252525252525254 1.7425073187605896E-144
54.44444444444445 0.26262626262626265 8.748593007442428E-138
54.44444444444445 0.2727272727272727 3.192680806928752E-131
54.44444444444445 0.2828282828282828 8.458482120974615E-125
54.44444444444445 0.29292929292929293 1.6229718353570957E-118
54.44444444444445 0.30303030303030304 2.2492998853098557E-112
54.44444444444445 0.31313131313131315 2.2446160000416253E-106
54.44444444444445 0.32323232323232326 1.6059522272400968E-100
54.44444444444445 0.3333333333333333 8.204669507117929E-95
54.44444444444445 0.3434343434343434 2.9839321278984186E-89
54.44444444444445 0.35353535353535354 7.697315552737371E-84
54.44444444444445 0.36363636363636365 1.4027841792169666E-78
54.44444444444445 0.37373737373737376 1.801389337447386E-73
54.44444444444445 0.3838383838383838 1.6252418796436098E-68
54.44444444444445 0.3939393939393939 1.0253335750093142E-63
54.44444444444445 0.40404040404040403 4.5007494803468455E-59
54.44444444444445 0.41414141414141414 1.3684400334230016E-54
54.44444444444445 0.42424242424242425 2.8700294452649814E-50
54.44444444444445 0.43434343434343436 4.13658810021058E-46
54.44444444444445 0.4444444444444444 4.081014716020842E-42
54.44444444444445 0.45454545454545453 2.7422892384640174E-38
54.44444444444445 0.46464646464646464 1.2485124621236655E-34
54.44444444444445 0.47474747474747475 3.8343572752424388E-31
54.44444444444445 0.48484848484848486 7.912906061614201E-28
54.44444444444445 0.494949494949495 1.092227049823685E-24
54.44444444444445 0.5050505050505051 1.0026734568020443E-21
54.44444444444445 0.5151515151515151 6.087737042627858E-19
54.44444444444445 0.5252525252525253 2.4337621834002372E-16
54.44444444444445 0.5353535353535354 6.383906015971697E-14
54.44444444444445 0.5454545454545454 1.0944774456229652E-11
54.44444444444445 0.5555555555555556 1.2205646860402907E-9
54.44444444444445 0.5656565656565656 8.809456265419566E-8
54.44444444444445 0.5757575757575758 4.0972112056707885E-6
54.44444444444445 0.5858585858585859 1.22420184671492E-4
54.44444444444445 0.5959595959595959 0.0023460530578732486
