48.888888888888886 12.727272727272727 0.20745194625332833
48.888888888888886 12.92929292929293 0.2079084097366045
48.888888888888886 13.131313131313131 0.20835144235328176
48.888888888888886 13.333333333333332 0.2086924357032689
48.888888888888886 13.535353535353536 0.2078173430414083
48.888888888888886 13.737373737373737 0.20161756330323224
48.888888888888886 13.939393939393941 0.18019182186042126
48.888888888888886 14.141414141414142 0.1346087702255386
48.888888888888886 14.343434343434343 0.07707237359228043
48.888888888888886 14.545454545454547 0.03196826865337354
48.888888888888886 14.747474747474747 0.008996556823024901
48.888888888888886 14.94949494949495 0.0016125906685643292
48.888888888888886 15.151515151515152 1.7949410538932242E-4
48.888888888888886 15.353535353535353 1.2258818341101695E-5
48.888888888888886 15.555555555555555 4.988610294487962E-7
48.888888888888886 15.757575757575758 1.200422410828968E-8
48.888888888888886 15.95959595959596 1.8063356985294952E-10
48.888888888888886 16.161616161616163 1.783179027184307E-12
48.888888888888886 16.363636363636363 1.095611120271506E-14
48.888888888888886 16.565656565656568 3.87764773947351E-17
48.888888888888886 16.767676767676768 7.833105064852739E-20
48.888888888888886 16.96969696969697 9.36951823996631E-23
48.888888888888886 17.17171717171717 6.686260969686714E-26
48.888888888888886 17.373737373737374 2.731871615521643E-29
48.888888888888886 17.575757575757574 6.211793313032493E-33
48.888888888888886 17.77777777777778 8.072284480966232E-37
48.888888888888886 17.97979797979798 6.20326628344912E-41
48.888888888888886 18.18181818181818 2.74154028034284E-45
48.888888888888886 18.383838383838384 6.585064931067695E-50
48.888888888888886 18.585858585858585 8.272625437272148E-55
48.888888888888886 18.78787878787879 5.277288616232994E-60
48.888888888888886 18.98989898989899 1.6973597889254055E-65
48.888888888888886 19.19191919191919 2.916180179608376E-71
48.888888888888886 19.393939393939394 2.95789479896017E-77
48.888888888888886 19.595959595959595 1.805488377976986E-83
48.888888888888886 19.7979797979798 6.0996369865118245E-90
48.888888888888886 20.0 1.0515581974060672E-96

50.0 0.0 7.944260153716383E-246
50.0 0.20202020202020204 3.040576179549017E-234
50.0 0.4040404040404041 5.352216041670221E-223
50.0 0.6060606060606061 4.3666787235631045E-212
50.0 0.8080808080808082 1.6714776159259093E-201
50.0 1.0101010101010102 3.048161624002766E-191
50.0 1.2121212121212122 2.686884086543101E-181
50.0 1.4141414141414141 1.1555646091448573E-171
50.0 1.6161616161616164 2.4332492931029815E-162
50.0 1.8181818181818183 2.5130685516910404E-153
50.0 2.0202020202020203 1.2808273120156364E-144
50.0 2.2222222222222223 3.2645865154607845E-136
50.0 2.4242424242424243 4.2356157716804206E-128
50.0 2.6262626262626263 2.8411983039249034E-120
50.0 2.8282828282828283 9.940321664142371E-113
50.0 3.0303030303030303 1.8206564676768056E-105
50.0 3.2323232323232327 1.7544077833409458E-98
50.0 3.4343434343434343 8.994359616454164E-92
50.0 3.6363636363636367 2.4892993045646845E-85
50.0 3.8383838383838382 3.753184771456292E-79
50.0 4.040404040404041 3.0910654605034585E-73
50.0 4.242424242424242 1.3989756122757342E-67
50.0 4.444444444444445 3.5260120630041158E-62
50.0 4.646464646464646 5.013319110197105E-57
50.0 4.848484848484849 4.04372920370254E-52
50.0 5.050505050505051 1.8527962968355631E-47
50.0 5.252525252525253 4.844593871185067E-43
50.0 5.454545454545454 7.304418734197275E-39
50.0 5.656565656565657 6.411615629043822E-35
50.0 5.858585858585858 3.286781279833065E-31
50.0 6.0606060606060606 9.86049060354117E-28
50.0 6.262626262626263 1.742781767019902E-24
50.0 6.464646464646465 1.828483264667242E-21
50.0 6.666666666666666 1.142632921992527E-18
50.0 6.8686868686868685 4.260190548503338E-16
50.0 7.070707070707071 9.531066492643062E-14
50.0 7.272727272727273 1.2914382110979162E-11
50.0 7.474747474747475 1.0677837587798548E-9
50.0 7.6767676767676765 5.406220105104451E-8
50.0 7.878787878787879 1.6809770320087386E-6
50.0 8.080808080808081 3.227549009399661E-5
50.0 8.282828282828284 3.8562001869041064E-4
50.0 8.484848484848484 0.0028987377212787743
50.0 8.686868686868687 0.013947941801139748
50.0 8.88888888888889 0.044057467874227284
50.0 9.09090909090909 0.09494997328235348
50.0 9.292929292929292 0.1482812594124003
50.0 9.494949494949495 0.1827439248109472
50.0 9.696969696969697 0.19642335358065793
50.0 9.8989898989899 0.2000685691851857
50.0 10.101010101010102 0.20119115638445695
50.0 10.303030303030303 0.20168036686270155
50.0 10.505050505050505 0.2017829983873969
50.0 10.707070707070708 0.20194197601819497
50.0 10.909090909090908 0.20204601208033152
50.0 11.11111111111111 0.20209208037576373
50.0 11.313131313131313 0.20260386660580207
50.0 11.515151515151516 0.20321935120433174
50.0 11.717171717171716 0.20306613628780792
50.0 11.919191919191919 0.20274945615166548
50.0 12.121212121212121 0.20300294369455824
50.0 12.323232323232322 0.20339205169679342
50.0 12.525252525252526 0.20345932254970445
50.0 12.727272727272727 0.2034290313159782
50.0 12.92929292929293 0.2034939597863504
50.0 13.131313131313131 0.20361656764190997
50.0 13.333333333333332 0.20300908004773946
50.0 13.535353535353536 0.19704476373313418
50.0 13.737373737373737 0.17630319609599845
50.0 13.939393939393941 0.1327408051883907
50.0 14.141414141414142 0.07515320442052839
50.0 14.343434343434343 0.0295747257583843
50.0 14.545454545454547 0.007973613568603526
50.0 14.747474747474747 0.0014592021209283797
50.0 14.94949494949495 1.7066984731853755E-4
50.0 15.151515151515152 1.208098235332962E-5
50.0 15.353535353535353 5.150774870062401E-7
50.0 15.555555555555555 1.3235141003580702E-8
50.0 15.757575757575758 1.990581872194586E-10
50.0 15.95959595959596 1.7458459598945832E-12
50.0 16.161616161616163 9.604348948972404E-15
50.0 16.363636363636363 3.5123239077302895E-17
50.0 16.565656565656568 7.987940792321541E-20
50.0 16.767676767676768 1.0332861357815038E-22
50.0 16.96969696969697 7.549003149587177E-26
50.0 17.17171717171717 3.2554088104642557E-29
50.0 17.373737373737374 8.372020163895036E-33
50.0 17.575757575757574 1.227119419298046E-36
50.0 17.77777777777778 9.92535647859283E-41
50.0 17.97979797979798 4.5585433562205897E-45
50.0 18.18181818181818 1.2380363436227836E-49
50.0 18.383838383838384 1.9357074902094661E-54
50.0 18.585858585858585 1.6394981416990889E-59
50.0 18.78787878787879 7.2257693200445665E-65
50.0 18.98989898989899 1.6071103073704304E-70
50.0 19.19191919191919 1.7807454616792396E-76
50.0 19.393939393939394 1.0346613726460728E-82
50.0 19.595959595959595 3.515339002634064E-89
50.0 19.7979797979798 7.271156553260574E-96
50.0 20.0 8.440361116843443E-103

51.11111111111111 0.0 3.6670164911867876E-237
51.11111111111111 0.20202020202020204 1.0184930375541634E-225
51.11111111111111 0.4040404040404041 1.298281614511447E-214
51.11111111111111 0.6060606060606061 7.632075667129808E-204
51.11111111111111 0.8080808080808082 2.0833150985830718E-193
51.11111111111111 1.0101010101010102 2.669863756540013E-183
51.11111111111111 1.2121212121212122 1.6303311037521285E-173
51.11111111111111 1.4141414141414141 4.8163976380474355E-164
51.11111111111111 1.6161616161616164 6.960167373422862E-155
51.11111111111111 1.8181818181818183 4.9442875056780225E-146
51.11111111111111 2.0202020202020203 1.7299503040778552E-137
51.11111111111111 2.2222222222222223 2.996510785209193E-129
51.11111111111111 2.4242424242424243 2.600681095914185E-121
51.11111111111111 2.6262626262626263 1.1506717134831858E-113
51.11111111111111 2.8282828282828283 2.6379346044285304E-106
51.11111111111111 3.0303030303030303 3.165030045594462E-99
51.11111111111111 3.2323232323232327 1.996291115698526E-92
51.11111111111111 3.4343434343434343 6.649697998205044E-86
51.11111111111111 3.6363636363636367 1.1818088652958598E-79
51.11111111111111 3.8383838383838382 1.1366090099733956E-73
51.11111111111111 4.040404040404041 5.973660404314876E-68
51.11111111111111 4.242424242424242 1.721566490613407E-62
51.11111111111111 4.444444444444445 2.736801153633636E-57
51.11111111111111 4.646464646464646 2.431032292075002E-52
51.11111111111111 4.848484848484849 1.2220338292112229E-47
51.11111111111111 5.050505050505051 3.4967254825210446E-43
51.11111111111111 5.252525252525253 5.7046101419538843E-39
51.11111111111111 5.454545454545454 5.330154336649967E-35
51.11111111111111 5.656565656565657 2.8811118978784224E-31
51.11111111111111 5.858585858585858 9.094073174336532E-28
51.11111111111111 6.0606060606060606 1.681672473409087E-24
51.11111111111111 6.262626262626263 1.8258668145300605E-21
51.11111111111111 6.464646464646465 1.1718729984412463E-18
51.11111111111111 6.666666666666666 4.480962994906534E-16
51.11111111111111 6.8686868686868685 1.0247850560554745E-13
51.11111111111111 7.070707070707071 1.4051104780937371E-11
51.11111111111111 7.272727272727273 1.1623756877357218E-9
51.11111111111111 7.474747474747475 5.85809465113462E-8
51.11111111111111 7.6767676767676765 1.8137172559026897E-6
51.11111111111111 7.878787878787879 3.4690658130554084E-5
51.11111111111111 8.080808080808081 4.125830865841891E-4
51.11111111111111 8.282828282828284 0.0030838511895278286
51.11111111111111 8.484848484848484 0.014718094633627516
51.11111111111111 8.686868686868687 0.04600739298844607
51.11111111111111 8.88888888888889 0.09815557908848502
51.11111111111111 9.09090909090909 0.1521604252312447
51.11111111111111 9.292929292929292 0.18695805575268043
51.11111111111111 9.494949494949495 0.2009119906520627
51.11111111111111 9.696969696969697 0.20452117109261764
51.11111111111111 9.8989898989899 0.20542907347924247
51.11111111111111 10.101010101010102 0.20591166551828036
51.11111111111111 10.303030303030303 0.20600128009103932
51.11111111111111 10.505050505050505 0.20592132792928275
51.11111111111111 10.707070707070708 0.20608478530109614
51.11111111111111 10.909090909090908 0.20633958398490745
51.11111111111111 11.11111111111111 0.2066662322006383
51.11111111111111 11.313131313131313 0.20708167496675425
51.11111111111111 11.515151515151516 0.2072634518748826
51.11111111111111 11.717171717171716 0.20712399215994257
51.11111111111111 11.919191919191919 0.20725319230042896
51.11111111111111 12.121212121212121 0.20784713793590812
51.11111111111111 12.323232323232322 0.20838558819800942
51.11111111111111 12.525252525252526 0.20839835198112905
51.11111111111111 12.727272727272727 0.2081280098683469
51.11111111111111 12.92929292929293 0.2077877998104614
51.11111111111111 13.131313131313131 0.20657640422860243
51.11111111111111 13.333333333333332 0.20021323150055106
51.11111111111111 13.535353535353536 0.17816168621935324
51.11111111111111 13.737373737373737 0.13336880371883716
51.11111111111111 13.939393939393941 0.07664441037027184
51.11111111111111 14.141414141414142 0.03082557549062605
51.11111111111111 14.343434343434343 0.008044886651195413
51.11111111111111 14.545454545454547 0.0013396407495098216
51.11111111111111 14.747474747474747 1.485420944057743E-4
51.11111111111111 14.94949494949495 1.1013087575943245E-5
51.11111111111111 15.151515151515152 5.055823454844994E-7
51.11111111111111 15.353535353535353 1.3607369160811145E-8
51.11111111111111 15.555555555555555 2.1674922250597237E-10
51.11111111111111 15.757575757575758 2.0603698384384525E-12
51.11111111111111 15.95959595959596 1.1318025392075141E-14
51.11111111111111 16.161616161616163 3.585607295600502E-17
51.11111111111111 16.363636363636363 7.1596966482464E-20
51.11111111111111 16.565656565656568 9.646051560807339E-23
51.11111111111111 16.767676767676768 8.083001833476828E-26
51.11111111111111 16.96969696969697 3.8075941832659057E-29
51.11111111111111 17.17171717171717 1.0031930999035991E-32
51.11111111111111 17.373737373737374 1.5559790672811355E-36
51.11111111111111 17.575757575757574 1.43952194753757E-40
51.11111111111111 17.77777777777778 7.561269310995209E-45
51.11111111111111 17.97979797979798 2.174062044605234E-49
51.11111111111111 18.18181818181818 3.5258293513120754E-54
51.11111111111111 18.383838383838384 3.38045793135071E-59
51.11111111111111 18.585858585858585 1.8688240576631243E-64
51.11111111111111 18.78787878787879 5.581629311747247E-70
51.11111111111111 18.98989898989899 8.634771878982612E-76
51.11111111111111 19.19191919191919 6.705626500465242E-82
51.11111111111111 19.393939393939394 2.5667190952541843E-88
51.11111111111111 19.595959595959595 5.055327860673627E-95
51.11111111111111 19.7979797979798 5.744313863603153E-102
51.11111111111111 20.0 4.011877990233652E-109

52.22222222222222 0.0 9.244117062602692E-229
52.22222222222222 0.20202020202020204 1.862209656769403E-217
52.22222222222222 0.4040404040404041 1.714295233220799E-206
52.22222222222222 0.6060606060606061 7.261074761565193E-196
52.22222222222222 0.8080808080808082 1.4224446003209316E-185
52.22222222222222 1.0101010101010102 1.2968739598499973E-175
52.22222222222222 1.2121212121212122 5.557355676795253E-166
52.22222222222222 1.4141414141414141 1.1350980597966825E-156
52.22222222222222 1.6161616161616164 1.1224396412149445E-147
52.22222222222222 1.8181818181818183 5.441373743838324E-139
52.22222222222222 2.0202020202020203 1.3016915166304336E-130
52.22222222222222 2.2222222222222223 1.5404528364526746E-122
52.22222222222222 2.4242424242424243 9.057193195308827E-115
52.22222222222222 2.6262626262626263 2.674381568994202E-107
52.22222222222222 2.8282828282828283 4.032340042383296E-100
52.22222222222222 3.0303030303030303 3.1569811173846756E-93
52.22222222222222 3.2323232323232327 1.2978982101881754E-86
52.22222222222222 3.4343434343434343 2.8168956396221274E-80
52.22222222222222 3.6363636363636367 3.2418760931548975E-74
52.22222222222222 3.8383838383838382 1.9968695510511973E-68
52.22222222222222 4.040404040404041 6.673346250575847E-63
52.22222222222222 4.242424242424242 1.2225381725026281E-57
52.22222222222222 4.444444444444445 1.232899843932784E-52
52.22222222222222 4.646464646464646 6.885642846493156E-48
52.22222222222222 4.848484848484849 2.1564462775677366E-43
52.22222222222222 5.050505050505051 3.8347493035358976E-39
52.22222222222222 5.252525252525253 3.8955028490308933E-35
52.22222222222222 5.454545454545454 2.2649773353419346E-31
52.22222222222222 5.656565656565657 7.571785141570155E-28
52.22222222222222 5.858585858585858 1.4695013005011211E-24
52.22222222222222 6.0606060606060606 1.6709622373249071E-21
52.22222222222222 6.262626262626263 1.1170935080458584E-18
52.22222222222222 6.464646464646465 4.402074058231082E-16
52.22222222222222 6.666666666666666 1.0297552557546538E-13
52.22222222222222 6.8686868686868685 1.4417153791922808E-11
52.22222222222222 7.070707070707071 1.2137684413200398E-9
52.22222222222222 7.272727272727273 6.167465626027223E-8
52.22222222222222 7.474747474747475 1.9061515328192577E-6
52.22222222222222 7.6767676767676765 3.6240423998713254E-5
52.22222222222222 7.878787878787879 4.285470365464795E-4
52.22222222222222 8.080808080808081 0.00318609579676163
52.22222222222222 8.282828282828284 0.015127039705035818
52.22222222222222 8.484848484848484 0.047036501814055554
52.22222222222222 8.686868686868687 0.09966991648951891
52.22222222222222 8.88888888888889 0.1533172108441104
52.22222222222222 9.09090909090909 0.18735151874504175
52.22222222222222 9.292929292929292 0.20105141206430888
52.22222222222222 9.494949494949495 0.2047607278075205
52.22222222222222 9.696969696969697 0.20569124202976483
52.22222222222222 9.8989898989899 0.20606027989054485
52.22222222222222 10.101010101010102 0.20618493727656687
52.22222222222222 10.303030303030303 0.20612670019374932
52.22222222222222 10.505050505050505 0.20617603896673936
52.22222222222222 10.707070707070708 0.20647303517549823
52.22222222222222 10.909090909090908 0.20696845925847204
52.22222222222222 11.11111111111111 0.20732101972362046
52.22222222222222 11.313131313131313 0.20710017475505027
52.22222222222222 11.515151515151516 0.20676606119489513
52.22222222222222 11.717171717171716 0.2070036350556806
52.22222222222222 11.919191919191919 0.20770437555629914
52.22222222222222 12.121212121212121 0.20832587414468887
52.22222222222222 12.323232323232322 0.20855336624720025
52.22222222222222 12.525252525252526 0.20840945728571367
52.22222222222222 12.727272727272727 0.20819438101783364
52.22222222222222 12.92929292929293 0.20694371983581294
52.22222222222222 13.131313131313131 0.20014065191452313
52.22222222222222 13.333333333333332 0.17742995897894565
52.22222222222222 13.535353535353536 0.13089979154387105
52.22222222222222 13.737373737373737 0.07350112231739607
52.22222222222222 13.939393939393941 0.029555392562467912
52.22222222222222 14.141414141414142 0.008049625064526753
52.22222222222222 14.343434343434343 0.0013907543896873032
52.22222222222222 14.545454545454547 1.4541362319808542E-4
52.22222222222222 14.747474747474747 9.402040640195069E-6
52.22222222222222 14.94949494949495 4.0681478872683567E-7
52.22222222222222 15.151515151515152 1.1789741647607749E-8
52.22222222222222 15.353535353535353 2.0690030379580917E-10
52.22222222222222 15.555555555555555 2.0788440821719782E-12
52.22222222222222 15.757575757575758 1.2217707168770868E-14
52.22222222222222 15.95959595959596 4.25887053496253E-17
52.22222222222222 16.161616161616163 8.490568068999869E-20
52.22222222222222 16.363636363636363 9.666842758150585E-23
52.22222222222222 16.565656565656568 6.975132822647284E-26
52.22222222222222 16.767676767676768 3.44965164688705E-29
52.22222222222222 16.96969696969697 1.0617351859411362E-32
52.22222222222222 17.17171717171717 1.8167556168169868E-36
52.22222222222222 17.373737373737374 1.72281140705568E-40
52.22222222222222 17.575757575757574 9.594543382414215E-45
52.22222222222222 17.77777777777778 3.189220407108983E-49
52.22222222222222 17.97979797979798 5.999235800339991E-54
52.22222222222222 18.18181818181818 6.129971053315228E-59
52.22222222222222 18.383838383838384 3.508368815030458E-64
52.22222222222222 18.585858585858585 1.1864372113390917E-69
52.22222222222222 18.78787878787879 2.3181223378180196E-75
52.22222222222222 18.98989898989899 2.4417768771892733E-81
52.22222222222222 19.19191919191919 1.3266054455481063E-87
52.22222222222222 19.393939393939394 3.601992576625861E-94
52.22222222222222 19.595959595959595 4.775805058570362E-101
52.22222222222222 19.7979797979798 3.1979308668977278E-108
52.22222222222222 20.0 1.2144161577144079E-115

53.333333333333336 0.0 1.2989991500057457E-220
53.333333333333336 0.20202020202020204 1.911066143876397E-209
53.333333333333336 0.4040404040404041 1.2722197432793257E-198
53.333333333333336 0.6060606060606061 3.873929720732396E-188
53.333333333333336 0.8080808080808082 5.439529637715866E-178
53.333333333333336 1.0101010101010102 3.5429053977563795E-168
53.333333333333336 1.2121212121212122 1.0768022353330953E-158
53.333333333333336 1.4141414141414141 1.540699368513591E-149
53.333333333333336 1.6161616161616164 1.051389021970584E-140
53.333333333333336 1.8181818181818183 3.4757013041174036E-132
53.333333333333336 2.0202020202020203 5.643640696828178E-124
53.333333333333336 2.2222222222222223 4.5383422824149236E-116
53.333333333333336 2.4242424242424243 1.8134885325520607E-108
53.333333333333336 2.6262626262626263 3.6145218461047875E-101
53.333333333333336 2.8282828282828283 3.6277821960539953E-94
53.333333333333336 3.0303030303030303 1.8626954173398642E-87
53.333333333333336 3.2323232323232327 4.976868638610483E-81
53.333333333333336 3.4343434343434343 7.005585077197275E-75
53.333333333333336 3.6363636363636367 5.228066388149255E-69
53.333333333333336 3.8383838383838382 2.077780208540154E-63
53.333333333333336 4.040404040404041 4.434944323035237E-58
53.333333333333336 4.242424242424242 5.150312185088663E-53
53.333333333333336 4.444444444444445 3.2892053898271175E-48
53.333333333333336 4.646464646464646 1.1609729276645005E-43
53.333333333333336 4.848484848484849 2.278789221115613E-39
53.333333333333336 5.050505050505051 2.517820950123969E-35
53.333333333333336 5.252525252525253 1.5853130682611316E-31
53.333333333333336 5.454545454545454 5.723694094355388E-28
53.333333333333336 5.656565656565657 1.1877543350215097E-24
53.333333333333336 5.858585858585858 1.4232009933402145E-21
53.333333333333336 6.0606060606060606 9.939494548571453E-19
53.333333333333336 6.262626262626263 4.082677973384895E-16
53.333333333333336 6.464646464646465 9.90149712716241E-14
53.333333333333336 6.666666666666666 1.4225684285083892E-11
53.333333333333336 6.8686868686868685 1.220115197904845E-9
53.333333333333336 7.070707070707071 6.303218559244281E-8
53.333333333333336 7.272727272727273 1.973608561573029E-6
53.333333333333336 7.474747474747475 3.7691362365355525E-5
53.333333333333336 7.6767676767676765 4.4400890346363444E-4
53.333333333333336 7.878787878787879 0.0032786532954193585
53.333333333333336 8.080808080808081 0.01546770624762335
53.333333333333336 8.282828282828284 0.04781841789908235
53.333333333333336 8.484848484848484 0.10086183809223408
53.333333333333336 8.686868686868687 0.15457564232570775
53.333333333333336 8.88888888888889 0.18800987873980896
53.333333333333336 9.09090909090909 0.20095362351449284
53.333333333333336 9.292929292929292 0.20447567115470158
53.333333333333336 9.494949494949495 0.205462856268127
53.333333333333336 9.696969696969697 0.20595934809227984
53.333333333333336 9.8989898989899 0.20618911077875002
53.333333333333336 10.101010101010102 0.2061321881372992
53.333333333333336 10.303030303030303 0.2060716845104533
53.333333333333336 10.505050505050505 0.2063129775315156
53.333333333333336 10.707070707070708 0.20682142658602723
53.333333333333336 10.909090909090908 0.20745880887001023
53.333333333333336 11.11111111111111 0.20769185478002172
53.333333333333336 11.313131313131313 0.2070758614280957
53.333333333333336 11.515151515151516 0.2065649546002423
53.333333333333336 11.717171717171716 0.20697318726934602
53.333333333333336 11.919191919191919 0.20767516834637
53.333333333333336 12.121212121212121 0.20795626444274332
53.333333333333336 12.323232323232322 0.20791285140965382
53.333333333333336 12.525252525252526 0.20791869914432434
53.333333333333336 12.727272727272727 0.2071455017342577
53.333333333333336 12.92929292929293 0.20062177326345326
53.333333333333336 13.131313131313131 0.17819382673520548
53.333333333333336 13.333333333333332 0.1317518752146755
53.333333333333336 13.535353535353536 0.07283953733359914
53.333333333333336 13.737373737373737 0.028076798473298227
53.333333333333336 13.939393939393941 0.007359116739091992
53.333333333333336 14.141414141414142 0.0012912469017358707
53.333333333333336 14.343434343434343 1.4556074606317438E-4
53.333333333333336 14.545454545454547 9.91059669507867E-6
53.333333333333336 14.747474747474747 3.9319005352361324E-7
53.333333333333336 14.94949494949495 9.537408795553639E-9
53.333333333333336 15.151515151515152 1.5749187879665227E-10
53.333333333333336 15.353535353535353 1.7530885337745107E-12
53.333333333333336 15.555555555555555 1.1593484829708707E-14
53.333333333333336 15.757575757575758 4.3046956370100897E-17
53.333333333333336 15.95959595959596 9.269343925260629E-20
53.333333333333336 16.161616161616163 1.1789521726203397E-22
53.333333333333336 16.363636363636363 8.499241312798393E-26
53.333333333333336 16.565656565656568 3.4670837660640126E-29
53.333333333333336 16.767676767676768 9.013388065889152E-33
53.333333333333336 16.96969696969697 1.6322631394180416E-36
53.333333333333336 17.17171717171717 1.8409995041391036E-40
53.333333333333336 17.373737373737374 1.142208715413656E-44
53.333333333333336 17.575757575757574 3.8929067153195985E-49
53.333333333333336 17.77777777777778 7.774607162856249E-54
53.333333333333336 17.97979797979798 9.276504791787368E-59
53.333333333333336 18.18181818181818 6.246812532308373E-64
53.333333333333336 18.383838383838384 2.2681696644849678E-69
53.333333333333336 18.585858585858585 4.579620146282621E-75
53.333333333333336 18.78787878787879 5.458587746333793E-81
53.333333333333336 18.98989898989899 3.7680663046122686E-87
53.333333333333336 19.19191919191919 1.4000553850637023E-93
53.333333333333336 19.393939393939394 2.6726999872329774E-100
53.333333333333336 19.595959595959595 2.5403399040308683E-107
53.333333333333336 19.7979797979798 1.1697527665374794E-114
53.333333333333336 20.0 2.671973768588135E-122

54.44444444444445 0.0 9.876795483614341E-213
54.44444444444445 0.20202020202020204 1.0735362374465999E-201
54.44444444444445 0.4040404040404041 5.2130685327207345E-191
54.44444444444445 0.6060606060606061 1.1450662994192425E-180
54.44444444444445 0.8080808080808082 1.151102577876822E-170
54.44444444444445 1.0101010101010102 5.345888704451683E-161
54.44444444444445 1.2121212121212122 1.1548925344224193E-151
54.44444444444445 1.4141414141414141 1.1676411882328788E-142
54.44444444444445 1.6161616161616164 5.5691873875460985E-134
54.44444444444445 1.8181818181818183 1.2681649224824538E-125
54.44444444444445 2.0202020202020203 1.3998437519102338E-117
54.44444444444445 2.2222222222222223 7.601897210608734E-110
54.44444444444445 2.4242424242424243 2.051312016217342E-102
54.44444444444445 2.6262626262626263 2.762935835737551E-95
54.44444444444445 2.8282828282828283 1.864185630594243E-88
54.44444444444445 3.0303030303030303 6.353591791103216E-82
54.44444444444445 3.2323232323232327 1.110170104111691E-75
54.44444444444445 3.4343434343434343 1.0116480307165801E-69
54.44444444444445 3.6363636363636367 4.8723437210474056E-64
54.44444444444445 3.8383838383838382 1.2494357284823902E-58
54.44444444444445 4.040404040404041 1.7140254527155807E-53
54.44444444444445 4.242424242424242 1.267674323829914E-48
54.44444444444445 4.444444444444445 5.116731311217526E-44
54.44444444444445 4.646464646464646 1.1395440203900918E-39
54.44444444444445 4.848484848484849 1.4083896405860541E-35
54.44444444444445 5.050505050505051 9.722319114579954E-32
54.44444444444445 5.252525252525253 3.7936522848836713E-28
54.44444444444445 5.454545454545454 8.468850474524808E-25
54.44444444444445 5.656565656565657 1.088566870374851E-21
54.44444444444445 5.858585858585858 8.079463658330017E-19
54.44444444444445 6.0606060606060606 3.4795027683358186E-16
54.44444444444445 6.262626262626263 8.7750262660419E-14
54.44444444444445 6.464646464646465 1.3076916670794216E-11
54.44444444444445 6.666666666666666 1.1570466872740273E-9
54.44444444444445 6.8686868686868685 6.107254574460216E-8
54.44444444444445 7.070707070707071 1.9406119275283015E-6
54.44444444444445 7.272727272727273 3.752092733228377E-5
54.44444444444445 7.474747474747475 4.4571473447359067E-4
54.44444444444445 7.6767676767676765 0.003293735855160505
54.44444444444445 7.878787878787879 0.015455035593661598
54.44444444444445 8.080808080808081 0.047467706917299755
54.44444444444445 8.282828282828284 0.09959941160880069
54.44444444444445 8.484848484848484 0.15210463481510392
54.44444444444445 8.686868686868687 0.18481803288397963
54.44444444444445 8.88888888888889 0.19730636075785832
54.44444444444445 9.09090909090909 0.20024733493545005
54.44444444444445 9.292929292929292 0.20102689353597314
54.44444444444445 9.494949494949495 0.2014368083266292
54.44444444444445 9.696969696969697 0.20164342564383197
54.44444444444445 9.8989898989899 0.20176900211265805
54.44444444444445 10.101010101010102 0.20180852000088736
54.44444444444445 10.303030303030303 0.20184571247371344
54.44444444444445 10.505050505050505 0.2020747060622619
54.44444444444445 10.707070707070708 0.20256141383591497
54.44444444444445 10.909090909090908 0.20320456894072056
54.44444444444445 11.11111111111111 0.2034965763955487
54.44444444444445 11.313131313131313 0.20306997674980928
54.44444444444445 11.515151515151516 0.20277189110502364
54.44444444444445 11.717171717171716 0.20304704906739998
54.44444444444445 11.919191919191919 0.20338940377186052
54.44444444444445 12.121212121212121 0.2034847658619049
54.44444444444445 12.323232323232322 0.20345946790475933
54.44444444444445 12.525252525252526 0.20257345625435602
54.44444444444445 12.727272727272727 0.19604102682420954
54.44444444444445 12.92929292929293 0.17344266433448016
54.44444444444445 13.131313131313131 0.12847667310269853
54.44444444444445 13.333333333333332 0.07221392582582946
54.44444444444445 13.535353535353536 0.028026966120706338
54.44444444444445 13.737373737373737 0.007073634349974473
54.44444444444445 13.939393939393941 0.0011514888649892738
54.44444444444445 14.141414141414142 1.2339651012177946E-4
54.44444444444445 14.343434343434343 8.699397049366095E-6
54.44444444444445 14.545454545454547 3.846358553393204E-7
54.44444444444445 14.747474747474747 9.959233688855434E-9
54.44444444444445 14.94949494949495 1.4647091684392998E-10
54.44444444444445 15.151515151515152 1.3126492287379303E-12
54.44444444444445 15.353535353535353 8.186197450963426E-15
54.44444444444445 15.555555555555555 3.465116276185859E-17
54.44444444444445 15.757575757575758 8.558860399218946E-20
54.44444444444445 15.95959595959596 1.1670448697014861E-22
54.44444444444445 16.161616161616163 9.167868986322241E-26
54.44444444444445 16.363636363636363 4.2416294955022446E-29
54.44444444444445 16.565656565656568 1.103374449982855E-32
54.44444444444445 16.767676767676768 1.609654255824457E-36
54.44444444444445 16.96969696969697 1.5045915547955302E-40
54.44444444444445 17.17171717171717 9.958488469938572E-45
54.44444444444445 17.373737373737374 4.108790163138174E-49
54.44444444444445 17.575757575757574 9.230362897623429E-54
54.44444444444445 17.77777777777778 1.1294585529206211E-58
54.44444444444445 17.97979797979798 8.081036238979959E-64
54.44444444444445 18.18181818181818 3.458711935113889E-69
54.44444444444445 18.383838383838384 8.335912348153316E-75
54.44444444444445 18.585858585858585 1.0756330751464082E-80
54.44444444444445 18.78787878787879 7.6604084308900345E-87
54.44444444444445 18.98989898989899 3.216258693284583E-93
54.44444444444445 19.19191919191919 7.841610570029081E-100
54.44444444444445 19.393939393939394 1.0279765341077938E-106
54.44444444444445 19.595959595959595 6.89876149104319E-114
54.44444444444445 19.7979797979798 2.2978420507873007E-121
