61.634952050271494 1.802444966658486 0.08776366720024499
61.634952050271494 1.8599650115313056 0.11188379230910477
61.634952050271494 1.9174850564041246 0.14018411613347412
61.634952050271494 1.975005101276944 0.17323254839818586
61.634952050271494 2.032525146149763 0.21188247404838426
61.634952050271494 2.0900451910225826 0.2571722289067896
61.634952050271494 2.1475652358954016 0.3102737207746797
61.634952050271494 2.205085280768221 0.3724795654534106
61.634952050271494 2.2626053256410406 0.44495609118897345
61.634952050271494 2.3201253705138596 0.527944150930845
61.634952050271494 2.3776454153866786 0.6195103124284578
61.634952050271494 2.4351654602594976 0.714608431704655
61.634952050271494 2.492685505132317 0.8054184213193087
61.634952050271494 2.550205550005136 0.883215198200026
61.634952050271494 2.6077255948779556 0.9408430547909771
61.634952050271494 2.6652456397507747 0.974350786788267
61.634952050271494 2.722765684623594 0.9830557595615588
61.634952050271494 2.780285729496413 0.9685398083140335
61.634952050271494 2.8378057743692326 0.9336207817551577
61.634952050271494 2.8953258192420517 0.8818405949841551
61.634952050271494 2.952845864114871 0.8172341339287414
61.634952050271494 3.0103659089876906 0.7439569752617042
61.634952050271494 3.0678859538605097 0.6657801215847318
61.634952050271494 3.125405998733329 0.5858464903884446
61.634952050271494 3.182926043606148 0.5069188996078279
61.634952050271494 3.2404460884789676 0.4318133575810148
61.634952050271494 3.2979661333517867 0.36342665846280564
61.634952050271494 3.3554861782246057 0.3041094380569308
61.634952050271494 3.413006223097425 0.2548113585116411
61.634952050271494 3.470526267970244 0.21474098503535036
61.634952050271494 3.5280463128430637 0.1818796149438072
61.634952050271494 3.5855663577158827 0.15396748691562134
61.634952050271494 3.6430864025887018 0.12927945406196414
61.634952050271494 3.700606447461521 0.10685632798661032
61.634952050271494 3.7581264923343407 0.08636512913091454
61.634952050271494 3.8156465372071597 0.06788727225807704
61.634952050271494 3.8731665820799788 0.051725448619945165
61.634952050271494 3.9306866269527987 0.03818479209441534
61.634952050271494 3.9882066718256177 0.027365423090745137
61.634952050271494 4.045726716698437 0.019083727463496906
61.634952050271494 4.103246761571256 0.012957506329472436
61.634952050271494 4.160766806444076 0.008556661307089273
61.634952050271494 4.218286851316895 0.005501249337814499
61.634952050271494 4.275806896189714 0.0034761749022408244
61.634952050271494 4.333326941062533 0.0022083298242467635
61.634952050271494 4.390846985935353 0.0014549458343646518
61.634952050271494 4.448367030808172 0.0010135809774811692
61.634952050271494 4.505887075680991 7.372492156983839E-4
61.634952050271494 4.563407120553811 5.383945064546794E-4
61.634952050271494 4.62092716542663 3.7816497537823657E-4
61.634952050271494 4.678447210299449 2.4728520581222195E-4
61.634952050271494 4.735967255172268 1.4738519209006365E-4
61.634952050271494 4.793487300045087 7.901160802442435E-5
61.634952050271494 4.851007344917907 3.777498211255341E-5
61.634952050271494 4.908527389790725 1.601340957072404E-5
61.634952050271494 4.966047434663545 5.994330539660296E-6
61.634952050271494 5.023567479536364 1.9753677585516424E-6
61.634952050271494 5.081087524409184 5.717314940008466E-7
61.634952050271494 5.138607569282002 1.4507157058446008E-7
61.634952050271494 5.196127614154822 3.2224878728065476E-8
61.634952050271494 5.253647659027641 6.259142752886782E-9
61.634952050271494 5.311167703900461 1.062045317245904E-9
61.634952050271494 5.368687748773279 1.5730375556942278E-10
61.634952050271494 5.4262077936461 2.032468059897957E-11
61.634952050271494 5.483727838518918 2.2896199550426886E-12
61.634952050271494 5.541247883391738 2.2478183460584897E-13
61.634952050271494 5.598767928264556 1.9224274612451112E-14
61.634952050271494 5.656287973137377 1.4318144137950993E-15
61.634952050271494 5.713808018010195 9.284288289212039E-17
61.634952050271494 5.771328062883015 5.239977080408514E-18
61.634952050271494 5.828848107755833 2.573574834284543E-19
61.634952050271494 5.886368152628653 1.0997412002658684E-20
61.634952050271494 5.943888197501472 4.088088566059412E-22
61.634952050271494 6.001408242374291 1.3217973667431523E-23
61.634952050271494 6.058928287247111 3.716813344757233E-25
61.634952050271494 6.11644833211993 9.088483781017336E-27
61.634952050271494 6.173968376992749 1.9323551773946064E-28
61.634952050271494 6.231488421865568 3.572098986061795E-30
61.634952050271494 6.289008466738388 5.7408111848124E-32
61.634952050271494 6.346528511611207 8.020745408136171E-34
61.634952050271494 6.404048556484026 9.741659948094016E-36
61.634952050271494 6.461568601356845 1.0285382458712432E-37
61.634952050271494 6.519088646229665 9.44013592288525E-40
61.634952050271494 6.576608691102484 7.532129546370495E-42
61.634952050271494 6.634128735975303 5.224722442695654E-44
61.634952050271494 6.691648780848122 3.151046957557405E-46
61.634952050271494 6.7491688257209415 1.6525465303144424E-48
61.634952050271494 6.806688870593761 7.53784853090959E-51

62.47926646191904 -0.03819646927172958 2.9715324050778757E-14
62.47926646191904 0.01932357560108966 2.969943304729953E-13
62.47926646191904 0.0768436204739089 2.58958294252382E-12
62.47926646191904 0.13436366534672817 1.971146712876397E-11
62.47926646191904 0.19188371021954737 1.3108950158977295E-10
62.47926646191904 0.24940375509236667 7.624404553113606E-10
62.47926646191904 0.3069237999651859 3.882996522857101E-9
62.47926646191904 0.3644438448380051 1.734346961436368E-8
62.47926646191904 0.4219638897108243 6.808134441358336E-8
62.47926646191904 0.4794839345836436 2.3557515283691245E-7
62.47926646191904 0.5370039794564629 7.216798064854069E-7
62.47926646191904 0.5945240243292821 1.970686404526419E-6
62.47926646191904 0.6520440692021013 4.848253549800257E-6
62.47926646191904 0.7095641140749206 1.0924170206306713E-5
62.47926646191904 0.7670841589477398 2.3074490366221542E-5
62.47926646191904 0.8246042038205591 4.696661298461712E-5
62.47926646191904 0.8821242486933782 9.429764631891426E-5
62.47926646191904 0.9396442935661975 1.883605292003769E-4
62.47926646191904 0.9971643384390168 3.711301740923113E-4
62.47926646191904 1.054684383311836 7.089732428831251E-4
62.47926646191904 1.1122044281846555 0.001292757631099241
62.47926646191904 1.1697244730574745 0.002229235891981384
62.47926646191904 1.2272445179302938 0.0036250238451407254
62.47926646191904 1.284764562803113 0.005572320789067368
62.47926646191904 1.3422846076759323 0.008154371318731929
62.47926646191904 1.3998046525487515 0.011490105576290096
62.47926646191904 1.4573246974215708 0.015818718351167427
62.47926646191904 1.51484474229439 0.02158520197768441
62.47926646191904 1.5723647871672093 0.029455180100454795
62.47926646191904 1.6298848320400285 0.040205978056968565
62.47926646191904 1.6874048769128478 0.05452214604931562
62.47926646191904 1.744924921785667 0.07281320419297554
62.47926646191904 1.802444966658486 0.09518610710968711
62.47926646191904 1.8599650115313056 0.12161465270453813
62.47926646191904 1.9174850564041246 0.15221331086013618
62.47926646191904 1.975005101276944 0.18744893689564793
62.47926646191904 2.032525146149763 0.2281763224229356
62.47926646191904 2.0900451910225826 0.27552649254412154
62.47926646191904 2.1475652358954016 0.33077220297131404
62.47926646191904 2.205085280768221 0.39520621326259625
62.47926646191904 2.2626053256410406 0.4698368600343616
62.47926646191904 2.3201253705138596 0.5546197152429242
62.47926646191904 2.3776454153866786 0.6472865207773424
62.47926646191904 2.4351654602594976 0.7424552152425158
62.47926646191904 2.492685505132317 0.8319650451168479
62.47926646191904 2.550205550005136 0.9067600794700906
62.47926646191904 2.6077255948779556 0.9594868688734587
62.47926646191904 2.6652456397507747 0.9863352578759209
62.47926646191904 2.722765684623594 0.987208945477481
62.47926646191904 2.780285729496413 0.9645596298284703
62.47926646191904 2.8378057743692326 0.9219973923081447
62.47926646191904 2.8953258192420517 0.8635122322644134
62.47926646191904 2.952845864114871 0.793294950327718
62.47926646191904 3.0103659089876906 0.7156417651099577
62.47926646191904 3.0678859538605097 0.6346381051910635
62.47926646191904 3.125405998733329 0.5538083723614653
62.47926646191904 3.182926043606148 0.4760497586216791
62.47926646191904 3.2404460884789676 0.40382660476007226
62.47926646191904 3.2979661333517867 0.33925832152771734
62.47926646191904 3.3554861782246057 0.28383674930364566
62.47926646191904 3.413006223097425 0.23795963037411055
62.47926646191904 3.470526267970244 0.20074988677463615
62.47926646191904 3.5280463128430637 0.17041449158860905
62.47926646191904 3.5855663577158827 0.14492306055345217
62.47926646191904 3.6430864025887018 0.12257633457498596
62.47926646191904 3.700606447461521 0.10225544124377746
62.47926646191904 3.7581264923343407 0.08344521813515428
62.47926646191904 3.8156465372071597 0.06616100683332202
62.47926646191904 3.8731665820799788 0.05077320287436367
62.47926646191904 3.9306866269527987 0.03771463220951799
62.47926646191904 3.9882066718256177 0.027193697646907107
62.47926646191904 4.045726716698437 0.019084688696487977
62.47926646191904 4.103246761571256 0.013027254957576772
62.47926646191904 4.160766806444076 0.008605750600733134
62.47926646191904 4.218286851316895 0.005465447755425852
62.47926646191904 4.275806896189714 0.0033279131469397317
62.47926646191904 4.333326941062533 0.001957484359810128
62.47926646191904 4.390846985935353 0.0011379659866769128
62.47926646191904 4.448367030808172 6.772110368388422E-4
62.47926646191904 4.505887075680991 4.2401026710797045E-4
62.47926646191904 4.563407120553811 2.7759431246695925E-4
62.47926646191904 4.62092716542663 1.8277661301501023E-4
62.47926646191904 4.678447210299449 1.1557942453554994E-4
62.47926646191904 4.735967255172268 6.776922042340575E-5
62.47926646191904 4.793487300045087 3.604208079934341E-5
62.47926646191904 4.851007344917907 1.7161431899577013E-5
62.47926646191904 4.908527389790725 7.258410785402819E-6
62.47926646191904 4.966047434663545 2.713168133501611E-6
62.47926646191904 5.023567479536364 8.932035603494315E-7
62.47926646191904 5.081087524409184 2.5832510051140035E-7
62.47926646191904 5.138607569282002 6.550805371190046E-8
62.47926646191904 5.196127614154822 1.4544097124787422E-8
62.47926646191904 5.253647659027641 2.823752687983358E-9
62.47926646191904 5.311167703900461 4.789572390199148E-10
62.47926646191904 5.368687748773279 7.091773903847654E-11
62.47926646191904 5.4262077936461 9.160471260414457E-12
62.47926646191904 5.483727838518918 1.031689113717521E-12
62.47926646191904 5.541247883391738 1.012624705143108E-13
62.47926646191904 5.598767928264556 8.658595725225729E-15
62.47926646191904 5.656287973137377 6.447640991600324E-16
62.47926646191904 5.713808018010195 4.1800744421595E-17
62.47926646191904 5.771328062883015 2.3587886711589695E-18
62.47926646191904 5.828848107755833 1.158302341971823E-19
62.47926646191904 5.886368152628653 4.948806959428584E-21
62.47926646191904 5.943888197501472 1.8392998528315925E-22
62.47926646191904 6.001408242374291 5.945854693129389E-24
62.47926646191904 6.058928287247111 1.6715886499099385E-25
62.47926646191904 6.11644833211993 4.086466316948951E-27
62.47926646191904 6.173968376992749 8.686112627003365E-29
62.47926646191904 6.231488421865568 1.6051759449592143E-30
62.47926646191904 6.289008466738388 2.5787226243752486E-32
62.47926646191904 6.346528511611207 3.6011460034800347E-34
62.47926646191904 6.404048556484026 4.371235262689599E-36
62.47926646191904 6.461568601356845 4.611816838003303E-38
62.47926646191904 6.519088646229665 4.228878978141607E-40
62.47926646191904 6.576608691102484 3.3701463142263214E-42
62.47926646191904 6.634128735975303 2.3341669539633606E-44
62.47926646191904 6.691648780848122 1.4049767032983344E-46
62.47926646191904 6.7491688257209415 7.34954900227385E-49
62.47926646191904 6.806688870593761 3.3412899208585105E-51

63.32358087356659 -0.03819646927172958 9.066125656198459E-14
63.32358087356659 0.01932357560108966 9.060958921488517E-13
63.32358087356659 0.0768436204739089 7.899998359630578E-12
63.32358087356659 0.13436366534672817 6.012658571358181E-11
63.32358087356659 0.19188371021954737 3.997909080607617E-10
63.32358087356659 0.24940375509236667 2.324521523255834E-9
63.32358087356659 0.3069237999651859 1.1832121041014269E-8
63.32358087356659 0.3644438448380051 5.279952243823521E-8
63.32358087356659 0.4219638897108243 2.0692293930331903E-7
63.32358087356659 0.4794839345836436 7.138601160837236E-7
63.32358087356659 0.5370039794564629 2.1748760771336475E-6
63.32358087356659 0.5945240243292821 5.878542453544914E-6
63.32358087356659 0.6520440692021013 1.4193657429149754E-5
63.32358087356659 0.7095641140749206 3.093213835554982E-5
63.32358087356659 0.7670841589477398 6.178282034030312E-5
63.32358087356659 0.8246042038205591 1.154870918792111E-4
63.32358087356659 0.8821242486933782 2.069646685580528E-4
63.32358087356659 0.9396442935661975 3.6305836270751765E-4
63.32358087356659 0.9971643384390168 6.29313438885966E-4
63.32358087356659 1.054684383311836 0.0010736358096865694
63.32358087356659 1.1122044281846555 0.0017829191853205003
63.32358087356659 1.1697244730574745 0.0028532645176197638
63.32358087356659 1.2272445179302938 0.004380480676005898
63.32358087356659 1.284764562803113 0.0064613228231148335
63.32358087356659 1.3422846076759323 0.009216976850879443
63.32358087356659 1.3998046525487515 0.01284756686332968
63.32358087356659 1.4573246974215708 0.017711210687285536
63.32358087356659 1.51484474229439 0.024388057404740683
63.32358087356659 1.5723647871672093 0.033662083159765106
63.32358087356659 1.6298848320400285 0.046377039837093306
63.32358087356659 1.6874048769128478 0.06320970138142377
63.32358087356659 1.744924921785667 0.084491179649783
63.32358087356659 1.802444966658486 0.11020920029730054
63.32358087356659 1.8599650115313056 0.14022275586024435
63.32358087356659 1.9174850564041246 0.17458469906043758
63.32358087356659 1.975005101276944 0.21379006463776834
63.32358087356659 2.032525146149763 0.25880477671911534
63.32358087356659 2.0900451910225826 0.31087027352078833
63.32358087356659 2.1475652358954016 0.37121846153978605
63.32358087356659 2.205085280768221 0.44081159767358086
63.32358087356659 2.2626053256410406 0.5200167203715554
63.32358087356659 2.3201253705138596 0.6079774317099775
63.32358087356659 2.3776454153866786 0.7016776467937501
63.32358087356659 2.4351654602594976 0.7952480901496899
63.32358087356659 2.492685505132317 0.8803700595860904
63.32358087356659 2.550205550005136 0.9481323223135169
63.32358087356659 2.6077255948779556 0.9916165330851097
63.32358087356659 2.6652456397507747 1.0077787361289843
63.32358087356659 2.722765684623594 0.9975970737691333
63.32358087356659 2.780285729496413 0.9646762880424522
63.32358087356659 2.8378057743692326 0.913478004918879
63.32358087356659 2.8953258192420517 0.8482868999427161
63.32358087356659 2.952845864114871 0.773121568571647
63.32358087356659 3.0103659089876906 0.6919854197373511
63.32358087356659 3.0678859538605097 0.6088363622238465
63.32358087356659 3.125405998733329 0.5272386867781673
63.32358087356659 3.182926043606148 0.4500770333329861
63.32358087356659 3.2404460884789676 0.37955198544830426
63.32358087356659 3.2979661333517867 0.3172794511251954
63.32358087356659 3.3554861782246057 0.26422434838910985
63.32358087356659 3.413006223097425 0.22048360045180018
63.32358087356659 3.470526267970244 0.1851954308031868
63.32358087356659 3.5280463128430637 0.1567705717703405
63.32358087356659 3.5855663577158827 0.133345288834028
63.32358087356659 3.6430864025887018 0.11320973282351898
63.32358087356659 3.700606447461521 0.09508433974600322
63.32358087356659 3.7581264923343407 0.07826727755330723
63.32358087356659 3.8156465372071597 0.06265883768337265
63.32358087356659 3.8731665820799788 0.04860092831325933
63.32358087356659 3.9306866269527987 0.03654751714305778
63.32358087356659 3.9882066718256177 0.02674177207392637
63.32358087356659 4.045726716698437 0.019092986220149627
63.32358087356659 4.103246761571256 0.013277892658980772
63.32358087356659 4.160766806444076 0.008925063588570046
63.32358087356659 4.218286851316895 0.00573304668116649
63.32358087356659 4.275806896189714 0.00348151317994605
63.32358087356659 4.333326941062533 0.0019875364289435728
63.32358087356659 4.390846985935353 0.001071359074069556
63.32358087356659 4.448367030808172 5.561581078996941E-4
63.32358087356659 4.505887075680991 2.883976676855997E-4
63.32358087356659 4.563407120553811 1.553789372051919E-4
63.32358087356659 4.62092716542663 8.794280674996832E-5
63.32358087356659 4.678447210299449 5.069383171734632E-5
63.32358087356659 4.735967255172268 2.832413026010582E-5
63.32358087356659 4.793487300045087 1.472023699303933E-5
63.32358087356659 4.851007344917907 6.93410260580518E-6
63.32358087356659 4.908527389790725 2.917764229545419E-6
63.32358087356659 4.966047434663545 1.0877860667999278E-6
63.32358087356659 5.023567479536364 3.575726074818226E-7
63.32358087356659 5.081087524409184 1.0331365568986072E-7
63.32358087356659 5.138607569282002 2.6180678003649618E-8
63.32358087356659 5.196127614154822 5.8094524325758494E-9
63.32358087356659 5.253647659027641 1.1274059861639318E-9
63.32358087356659 5.311167703900461 1.9115515232034682E-10
63.32358087356659 5.368687748773279 2.8294541887895622E-11
63.32358087356659 5.4262077936461 3.653778537841222E-12
63.32358087356659 5.483727838518918 4.1140023243453034E-13
63.32358087356659 5.541247883391738 4.037081754041672E-14
63.32358087356659 5.598767928264556 3.451277105703565E-15
63.32358087356659 5.656287973137377 2.5695370106691385E-16
63.32358087356659 5.713808018010195 1.6655842820307817E-17
63.32358087356659 5.771328062883015 9.39736038609865E-19
63.32358087356659 5.828848107755833 4.614000387601291E-20
63.32358087356659 5.886368152628653 1.9710544882356857E-21
63.32358087356659 5.943888197501472 7.324798520925657E-23
63.32358087356659 6.001408242374291 2.3675768807949973E-24
63.32358087356659 6.058928287247111 6.655281737692379E-26
63.32358087356659 6.11644833211993 1.6267904739634164E-27
63.32358087356659 6.173968376992749 3.4574342914376505E-29
63.32358087356659 6.231488421865568 6.388405279746164E-31
63.32358087356659 6.289008466738388 1.0261490481178617E-32
63.32358087356659 6.346528511611207 1.4327646367110783E-34
63.32358087356659 6.404048556484026 1.738825341627375E-36
63.32358087356659 6.461568601356845 1.834117097392512E-38
63.32358087356659 6.519088646229665 1.6813735582959292E-40
63.32358087356659 6.576608691102484 1.3395104044158388E-42
63.32358087356659 6.634128735975303 9.273717584706405E-45
63.32358087356659 6.691648780848122 5.579190514879538E-47
63.32358087356659 6.7491688257209415 2.9166496630694146E-49
63.32358087356659 6.806688870593761 1.3248966433718195E-51

64.16789528521414 -0.03819646927172958 2.3257271291892623E-13
64.16789528521414 0.01932357560108966 2.3242980893490167E-12
64.16789528521414 0.0768436204739089 2.0263482122003567E-11
64.16789528521414 0.13436366534672817 1.54208255793695E-10
64.16789528521414 0.19188371021954737 1.0251942021893448E-9
64.16789528521414 0.24940375509236667 5.959453639924977E-9
64.16789528521414 0.3069237999651859 3.032382483678204E-8
64.16789528521414 0.3644438448380051 1.352429128766603E-7
64.16789528521414 0.4219638897108243 5.295491704091664E-7
64.16789528521414 0.4794839345836436 1.8241058103449418E-6
64.16789528521414 0.5370039794564629 5.542424170556624E-6
64.16789528521414 0.5945240243292821 1.4907525414587975E-5
64.16789528521414 0.6520440692021013 3.567208529983645E-5
64.16789528521414 0.7095641140749206 7.648400375603588E-5
64.16789528521414 0.7670841589477398 1.4846429716143558E-4
64.16789528521414 0.8246042038205591 2.6473405881659865E-4
64.16789528521414 0.8821242486933782 4.419546768814768E-4
64.16789528521414 0.9396442935661975 7.05618774145114E-4
64.16789528521414 0.9971643384390168 0.0010975512236243048
64.16789528521414 1.054684383311836 0.0016801936981911646
64.16789528521414 1.1122044281846555 0.002533123184728199
64.16789528521414 1.1697244730574745 0.003744885026917866
64.16789528521414 1.2272445179302938 0.005411314755003789
64.16789528521414 1.284764562803113 0.007651746576265686
64.16789528521414 1.3422846076759323 0.010647604747231577
64.16789528521414 1.3998046525487515 0.014700422450424834
64.16789528521414 1.4573246974215708 0.02029508734444173
64.16789528521414 1.51484474229439 0.028130397774152053
64.16789528521414 1.5723647871672093 0.03905970944014427
64.16789528521414 1.6298848320400285 0.05391405375485291
64.16789528521414 1.6874048769128478 0.07326944983762214
64.16789528521414 1.744924921785667 0.09729995892120562
64.16789528521414 1.802444966658486 0.12584023287844873
64.16789528521414 1.8599650115313056 0.15866265469030139
64.16789528521414 1.9174850564041246 0.1958377599396279
64.16789528521414 1.975005101276944 0.23797594220404464
64.16789528521414 2.032525146149763 0.28618642967070473
64.16789528521414 2.0900451910225826 0.3417397174338606
64.16789528521414 2.1475652358954016 0.4056018984124061
64.16789528521414 2.205085280768221 0.47805368479220023
64.16789528521414 2.2626053256410406 0.5584247405186931
64.16789528521414 2.3201253705138596 0.6447533775081198
64.16789528521414 2.3776454153866786 0.733264164964107
64.16789528521414 2.4351654602594976 0.8179974846951594
64.16789528521414 2.492685505132317 0.8912672374952569
64.16789528521414 2.550205550005136 0.9453115412838259
64.16789528521414 2.6077255948779556 0.9745907253050943
64.16789528521414 2.6652456397507747 0.9774585401049679
64.16789528521414 2.722765684623594 0.9561599716359234
64.16789528521414 2.780285729496413 0.9152326030902234
64.16789528521414 2.8378057743692326 0.8594883536750482
64.16789528521414 2.8953258192420517 0.7928743412836313
64.16789528521414 2.952845864114871 0.7185827843165724
64.16789528521414 3.0103659089876906 0.6397164569180706
64.16789528521414 3.0678859538605097 0.5596034198874447
64.16789528521414 3.125405998733329 0.48151545397133144
64.16789528521414 3.182926043606148 0.4082122141402102
64.16789528521414 3.2404460884789676 0.34173735425683344
64.16789528521414 3.2979661333517867 0.28345556163646113
64.16789528521414 3.3554861782246057 0.23407605634283146
64.16789528521414 3.413006223097425 0.19357145690071395
64.16789528521414 3.470526267970244 0.16114416659557296
64.16789528521414 3.5280463128430637 0.1353901540338988
64.16789528521414 3.5855663577158827 0.11462281989506277
64.16789528521414 3.6430864025887018 0.09721350692259155
64.16789528521414 3.700606447461521 0.08186366592614727
64.16789528521414 3.7581264923343407 0.06779120792134664
64.16789528521414 3.8156465372071597 0.054784697808781695
64.16789528521414 3.8731665820799788 0.04305964834401789
64.16789528521414 3.9306866269527987 0.03295576873662377
64.16789528521414 3.9882066718256177 0.024650207589270855
64.16789528521414 4.045726716698437 0.018053664096332796
64.16789528521414 4.103246761571256 0.012900086551441549
64.16789528521414 4.160766806444076 0.008903258777513558
64.16789528521414 4.218286851316895 0.005852270304390569
64.16789528521414 4.275806896189714 0.003610911811853554
64.16789528521414 4.333326941062533 0.002066648391629774
64.16789528521414 4.390846985935353 0.0010897559576520171
64.16789528521414 4.448367030808172 5.30159414524436E-4
64.16789528521414 4.505887075680991 2.4142079697297682E-4
64.16789528521414 4.563407120553811 1.0634417441256237E-4
64.16789528521414 4.62092716542663 4.7512079413715535E-5
64.16789528521414 4.678447210299449 2.2289680939627295E-5
64.16789528521414 4.735967255172268 1.0864515945361136E-5
64.16789528521414 4.793487300045087 5.243990549504182E-6
64.16789528521414 4.851007344917907 2.3841093309708128E-6
64.16789528521414 4.908527389790725 9.87136513644583E-7
64.16789528521414 4.966047434663545 3.653373060581994E-7
64.16789528521414 5.023567479536364 1.196778379374799E-7
64.16789528521414 5.081087524409184 3.451700523399536E-8
64.16789528521414 5.138607569282002 8.737848485339876E-9
64.16789528521414 5.196127614154822 1.9375730282370908E-9
64.16789528521414 5.253647659027641 3.758200946558286E-10
64.16789528521414 5.311167703900461 6.369528320039683E-11
64.16789528521414 5.368687748773279 9.424857861582121E-12
64.16789528521414 5.4262077936461 1.2167079935741127E-12
64.16789528521414 5.483727838518918 1.3696102109777214E-13
64.16789528521414 5.541247883391738 1.3436973174372864E-14
64.16789528521414 5.598767928264556 1.148486897534568E-15
64.16789528521414 5.656287973137377 8.549141442745571E-17
64.16789528521414 5.713808018010195 5.540683609912832E-18
64.16789528521414 5.771328062883015 3.1256351694161487E-19
64.16789528521414 5.828848107755833 1.534444841932293E-20
64.16789528521414 5.886368152628653 6.554178983572467E-22
64.16789528521414 5.943888197501472 2.4353724912960168E-23
64.16789528521414 6.001408242374291 7.87095140024513E-25
64.16789528521414 6.058928287247111 2.2123090177249116E-26
64.16789528521414 6.11644833211993 5.407161795236257E-28
64.16789528521414 6.173968376992749 1.149083781470642E-29
64.16789528521414 6.231488421865568 2.123006124973086E-31
64.16789528521414 6.289008466738388 3.4098134345960194E-33
64.16789528521414 6.346528511611207 4.760537882427246E-35
64.16789528521414 6.404048556484026 5.776927104830288E-37
64.16789528521414 6.461568601356845 6.092919761519074E-39
64.16789528521414 6.519088646229665 5.5849145351964E-41
64.16789528521414 6.576608691102484 4.448844055792774E-43
64.16789528521414 6.634128735975303 3.079616004089442E-45
64.16789528521414 6.691648780848122 1.8524468441166295E-47
64.16789528521414 6.7491688257209415 9.682279115022592E-50
64.16789528521414 6.806688870593761 4.397204399546263E-52

65.0122096968617 -0.03819646927172958 5.337225699928834E-13
65.0122096968617 0.01932357560108966 5.333527566129597E-12
65.0122096968617 0.0768436204739089 4.6493237373230025E-11
65.0122096968617 0.13436366534672817 3.537689461698236E-10
65.0122096968617 0.19188371021954737 2.351434615530023E-9
65.0122096968617 0.24940375509236667 1.3665288760301428E-8
65.0122096968617 0.3069237999651859 6.950904056796046E-8
65.0122096968617 0.3644438448380051 3.0985369569316374E-7
65.0122096968617 0.4219638897108243 1.2123796531624012E-6
65.0122096968617 0.4794839345836436 4.1717100844150935E-6
65.0122096968617 0.5370039794564629 1.2653700843965537E-5
65.0122096968617 0.5945240243292821 3.3937131680299284E-5
65.0122096968617 0.6520440692021013 8.08047084122498E-5
65.0122096968617 0.7095641140749206 1.7174252007781608E-4
65.0122096968617 0.7670841589477398 3.2831420963131547E-4
65.0122096968617 0.8246042038205591 5.704738963768218E-4
65.0122096968617 0.8821242486933782 9.138058430029274E-4
65.0122096968617 0.9396442935661975 0.0013734223539594347
65.0122096968617 0.9971643384390168 0.0019745349849526667
65.0122096968617 1.054684383311836 0.0027626939524360247
65.0122096968617 1.1122044281846555 0.0038061424476077584
65.0122096968617 1.1697244730574745 0.00519278051041274
65.0122096968617 1.2272445179302938 0.007035797721792673
65.0122096968617 1.284764562803113 0.009501411447683236
65.0122096968617 1.3422846076759323 0.01285905154506124
65.0122096968617 1.3998046525487515 0.017541094465858362
65.0122096968617 1.4573246974215708 0.02418873014989269
65.0122096968617 1.51484474229439 0.033643955174046766
65.0122096968617 1.5723647871672093 0.04683847556688441
65.0122096968617 1.6298848320400285 0.06457144083804157
65.0122096968617 1.6874048769128478 0.08726571074062457
65.0122096968617 1.744924921785667 0.11486501558559313
65.0122096968617 1.802444966658486 0.14698762827948927
65.0122096968617 1.8599650115313056 0.18330040449427368
65.0122096968617 1.9174850564041246 0.223930124565377
65.0122096968617 1.975005101276944 0.2696744506667549
65.0122096968617 2.032525146149763 0.3218387421958899
65.0122096968617 2.0900451910225826 0.3817053457616487
65.0122096968617 2.1475652358954016 0.4498680513734471
65.0122096968617 2.205085280768221 0.5257561849423875
65.0122096968617 2.2626053256410406 0.6074932822264844
65.0122096968617 2.3201253705138596 0.6919233773887319
65.0122096968617 2.3776454153866786 0.7745583709593806
65.0122096968617 2.4351654602594976 0.8495325842841229
65.0122096968617 2.492685505132317 0.9100643459591441
65.0122096968617 2.550205550005136 0.9498326457253811
65.0122096968617 2.6077255948779556 0.9649285570536451
65.0122096968617 2.6652456397507747 0.9552601821460797
65.0122096968617 2.722765684623594 0.9243421748760032
65.0122096968617 2.780285729496413 0.8774625730797744
65.0122096968617 2.8378057743692326 0.8194492042686378
65.0122096968617 2.8953258192420517 0.7535164196881458
65.0122096968617 2.952845864114871 0.6816736339720092
65.0122096968617 3.0103659089876906 0.605871225779564
65.0122096968617 3.0678859538605097 0.5286880691552723
65.0122096968617 3.125405998733329 0.4531243927323712
65.0122096968617 3.182926043606148 0.38197522878802515
65.0122096968617 3.2404460884789676 0.3174063120018376
65.0122096968617 3.2979661333517867 0.26086602888578375
65.0122096968617 3.3554861782246057 0.2130953307722633
65.0122096968617 3.413006223097425 0.1740867480380063
65.0122096968617 3.470526267970244 0.14308623918593794
65.0122096968617 3.5280463128430637 0.11876176665918858
65.0122096968617 3.5855663577158827 0.09950912439188198
65.0122096968617 3.6430864025887018 0.08377153876813918
65.0122096968617 3.700606447461521 0.07029249406113654
65.0122096968617 3.7581264923343407 0.05827596566766013
65.0122096968617 3.8156465372071597 0.04741678931592993
65.0122096968617 3.8731665820799788 0.03776609557790469
65.0122096968617 3.9306866269527987 0.02948364177237582
65.0122096968617 3.9882066718256177 0.022620379880489944
65.0122096968617 4.045726716698437 0.0170505154333834
65.0122096968617 4.103246761571256 0.012548312718948748
65.0122096968617 4.160766806444076 0.008907239093705365
65.0122096968617 4.218286851316895 0.006004129825649955
65.0122096968617 4.275806896189714 0.003783085846523092
65.0122096968617 4.333326941062533 0.002197502745147082
65.0122096968617 4.390846985935353 0.00116434392492235
