52.34749352214839 4.737756019428087 2.593231389685469E-4
52.34749352214839 4.791428690801076 4.5260899878822244E-4
52.34749352214839 4.845101362174064 7.086737292941165E-4
52.34749352214839 4.898774033547052 0.001003957194692938
52.34749352214839 4.952446704920041 0.0013010091696686325
52.34749352214839 5.006119376293029 0.0015634481370976735
52.34749352214839 5.059792047666017 0.0017710784850105334
52.34749352214839 5.113464719039005 0.0019262545910745006
52.34749352214839 5.167137390411993 0.0020498864302294947
52.34749352214839 5.220810061784981 0.002173668301834698
52.34749352214839 5.274482733157969 0.002337548624423593
52.34749352214839 5.328155404530957 0.0025969617744840204
52.34749352214839 5.381828075903945 0.0030363125123017967
52.34749352214839 5.435500747276933 0.003778676287952942
52.34749352214839 5.489173418649921 0.004981682946842576
52.34749352214839 5.542846090022909 0.006818849205455397
52.34749352214839 5.596518761395897 0.009461469722749303
52.34749352214839 5.650191432768886 0.01309005436306054
52.34749352214839 5.703864104141874 0.017965399328423212
52.34749352214839 5.757536775514862 0.024567314736413597
52.34749352214839 5.81120944688785 0.03375889219161407
52.34749352214839 5.864882118260839 0.04687427289899215
52.34749352214839 5.918554789633826 0.06561333492414975
52.34749352214839 5.972227461006815 0.09170997414979427
52.34749352214839 6.025900132379803 0.12648607347248003
52.34749352214839 6.079572803752791 0.17048051618518734
52.34749352214839 6.133245475125779 0.22327610829614333
52.34749352214839 6.186918146498767 0.28354226729551385
52.34749352214839 6.240590817871755 0.34931207835202727
52.34749352214839 6.294263489244743 0.4185394322299257
52.34749352214839 6.347936160617731 0.4898005242192486
52.34749352214839 6.401608831990719 0.5626476954203562
52.34749352214839 6.455281503363707 0.6370535901404749
52.34749352214839 6.508954174736696 0.7119815178428859
52.34749352214839 6.562626846109684 0.7840486288199735
52.34749352214839 6.616299517482672 0.8475708794863812
52.34749352214839 6.66997218885566 0.8963979197074684
52.34749352214839 6.723644860228649 0.9264571261713965
52.34749352214839 6.777317531601637 0.9372440699317153
52.34749352214839 6.8309902029746254 0.9313663859761566
52.34749352214839 6.8846628743476135 0.9127966620759764
52.34749352214839 6.9383355457206015 0.885195412004406
52.34749352214839 6.9920082170935896 0.85111975646357
52.34749352214839 7.045680888466578 0.8120558296635231
52.34749352214839 7.099353559839566 0.7688358491435835
52.34749352214839 7.153026231212554 0.7220497643419407
52.34749352214839 7.206698902585542 0.6721933707626926
52.34749352214839 7.26037157395853 0.6195113308250008
52.34749352214839 7.314044245331518 0.5638121901246418
52.34749352214839 7.367716916704506 0.5046576008962769
52.34749352214839 7.421389588077494 0.44202931930371564
52.34749352214839 7.475062259450482 0.3770877281316625
52.34749352214839 7.528734930823472 0.31242201000954184
52.34749352214839 7.58240760219646 0.2514759530985695
52.34749352214839 7.636080273569446 0.1974086952715905
52.34749352214839 7.689752944942434 0.15205982201505608
52.34749352214839 7.743425616315424 0.11559629382493908
52.34749352214839 7.797098287688412 0.0869180319845956
52.34749352214839 7.8507709590614 0.06442998666981524
52.34749352214839 7.904443630434388 0.04669529310158528
52.34749352214839 7.958116301807376 0.032720625865663516
52.34749352214839 8.011788973180364 0.021911105744863796
52.34749352214839 8.065461644553352 0.013872782881386573
52.34749352214839 8.11913431592634 0.008229685563383033
52.34749352214839 8.172806987299328 0.004540546715918308
52.34749352214839 8.226479658672316 0.0023160334705485774
52.34749352214839 8.280152330045304 0.001086895235968227
52.34749352214839 8.333825001418292 4.6741732137138266E-4
52.34749352214839 8.38749767279128 1.8360057310006842E-4
52.34749352214839 8.441170344164268 6.57012667651756E-5
52.34749352214839 8.494843015537258 2.1379887700030287E-5
52.34749352214839 8.548515686910246 6.3198391820703055E-6
52.34749352214839 8.602188358283234 1.6963103265259532E-6
52.34749352214839 8.655861029656222 4.13429080734685E-7
52.34749352214839 8.70953370102921 9.14876146309007E-8
52.34749352214839 8.763206372402198 1.8370316662864036E-8
52.34749352214839 8.816879043775186 3.3420098858570674E-9
52.34749352214839 8.870551715148174 5.495584972705495E-10
52.34749352214839 8.924224386521162 8.147602112778962E-11
52.34749352214839 8.97789705789415 1.0882319836148906E-11
52.34749352214839 9.031569729267138 1.31903385908721E-12
52.34749352214839 9.085242400640126 1.5043879048141936E-13
52.34749352214839 9.138915072013114 1.813323416524768E-14
52.34749352214839 9.192587743386103 2.8205658554848067E-15

53.19180793379594 2.8055398500005144 1.7023261056934026E-51
53.19180793379594 2.8592125213735025 3.914750759344809E-49
53.19180793379594 2.9128851927464905 8.037962899948073E-47
53.19180793379594 2.966557864119479 1.43600602167941E-44
53.19180793379594 3.020230535492467 2.2293433524930005E-42
53.19180793379594 3.073903206865455 3.007435708206958E-40
53.19180793379594 3.127575878238443 3.525592331236916E-38
53.19180793379594 3.1812485496114316 3.5917426687300216E-36
53.19180793379594 3.2349212209844196 3.1800862064473637E-34
53.19180793379594 3.2885938923574076 2.4471385790110298E-32
53.19180793379594 3.342266563730396 1.6367869413696786E-30
53.19180793379594 3.395939235103384 9.516349274332362E-29
53.19180793379594 3.449611906476372 4.8098008871458004E-27
53.19180793379594 3.50328457784936 2.1134879433009215E-25
53.19180793379594 3.5569572492223482 8.074765884168895E-24
53.19180793379594 3.6106299205953363 2.6826487820219497E-22
53.19180793379594 3.6643025919683248 7.750916143422905E-21
53.19180793379594 3.717975263341313 1.947849906478891E-19
53.19180793379594 3.771647934714301 4.258300850041137E-18
53.19180793379594 3.8253206060872893 8.099706681478734E-17
53.19180793379594 3.8789932774602773 1.340719941277063E-15
53.19180793379594 3.9326659488332654 1.931693759382139E-14
53.19180793379594 3.9863386202062534 2.4231464829933717E-13
53.19180793379594 4.040011291579241 2.6472134981799874E-12
53.19180793379594 4.0936839629522295 2.5194944162179677E-11
53.19180793379594 4.147356634325218 2.089898225788963E-10
53.19180793379594 4.201029305698206 1.5115654706444575E-9
53.19180793379594 4.2547019770711945 9.53804845311821E-9
53.19180793379594 4.3083746484441825 5.25424989137978E-8
53.19180793379594 4.3620473198171705 2.528878518371425E-7
53.19180793379594 4.415719991190159 1.0644721203478413E-6
53.19180793379594 4.469392662563147 3.923284167098768E-6
53.19180793379594 4.523065333936135 1.2680024944556819E-5
53.19180793379594 4.576738005309123 3.600436676826093E-5
53.19180793379594 4.630410676682111 9.00286980502841E-5
53.19180793379594 4.6840833480551 1.98842825624859E-4
53.19180793379594 4.737756019428087 3.8943558348738443E-4
53.19180793379594 4.791428690801076 6.797651028579555E-4
53.19180793379594 4.845101362174064 0.0010645131465257221
53.19180793379594 4.898774033547052 0.0015085330508185144
53.19180793379594 4.952446704920041 0.0019561567677864214
53.19180793379594 5.006119376293029 0.0023539647358947736
53.19180793379594 5.059792047666017 0.0026737915326118756
53.19180793379594 5.113464719039005 0.00292233885168414
53.19180793379594 5.167137390411993 0.0031347971649393082
53.19180793379594 5.220810061784981 0.0033625197175369635
53.19180793379594 5.274482733157969 0.00366876290775404
53.19180793379594 5.328155404530957 0.004139417178209309
53.19180793379594 5.381828075903945 0.0049025896492118125
53.19180793379594 5.435500747276933 0.006140610746517376
53.19180793379594 5.489173418649921 0.008079284904669921
53.19180793379594 5.542846090022909 0.010955026452034455
53.19180793379594 5.596518761395897 0.01498320908593314
53.19180793379594 5.650191432768886 0.020366024880606966
53.19180793379594 5.703864104141874 0.027374115292617608
53.19180793379594 5.757536775514862 0.0365075531507572
53.19180793379594 5.81120944688785 0.04868539972826313
53.19180793379594 5.864882118260839 0.06534493960435979
53.19180793379594 5.918554789633826 0.08831142297829075
53.19180793379594 5.972227461006815 0.11939366181762566
53.19180793379594 6.025900132379803 0.1598384440354672
53.19180793379594 6.079572803752791 0.209882605517907
53.19180793379594 6.133245475125779 0.2685694443771421
53.19180793379594 6.186918146498767 0.3338556614933951
53.19180793379594 6.240590817871755 0.40300646043836696
53.19180793379594 6.294263489244743 0.4732971346598699
53.19180793379594 6.347936160617731 0.5428547050183444
53.19180793379594 6.401608831990719 0.611108647347805
53.19180793379594 6.455281503363707 0.6782625050017418
53.19180793379594 6.508954174736696 0.7438304158104093
53.19180793379594 6.562626846109684 0.8052188239942996
53.19180793379594 6.616299517482672 0.8576248392311916
53.19180793379594 6.66997218885566 0.8956585991346345
53.19180793379594 6.723644860228649 0.9157056385168542
53.19180793379594 6.777317531601637 0.9174051857827514
53.19180793379594 6.8309902029746254 0.9033553063957324
53.19180793379594 6.8846628743476135 0.8775310951762578
53.19180793379594 6.9383355457206015 0.8436372640911799
53.19180793379594 6.9920082170935896 0.8042697436794903
53.19180793379594 7.045680888466578 0.7609617239288846
53.19180793379594 7.099353559839566 0.7146658635498527
53.19180793379594 7.153026231212554 0.6661473252500757
53.19180793379594 7.206698902585542 0.6159983606741121
53.19180793379594 7.26037157395853 0.5643818732056232
53.19180793379594 7.314044245331518 0.5109100652577965
53.19180793379594 7.367716916704506 0.4549879248335293
53.19180793379594 7.421389588077494 0.39654235351719086
53.19180793379594 7.475062259450482 0.3366825053691843
53.19180793379594 7.528734930823472 0.2778037890337784
53.19180793379594 7.58240760219646 0.22297011143243112
53.19180793379594 7.636080273569446 0.17486994045192145
53.19180793379594 7.689752944942434 0.13493117560939655
53.19180793379594 7.743425616315424 0.10306900668327577
53.19180793379594 7.797098287688412 0.07810398762815451
53.19180793379594 7.8507709590614 0.05848477660900597
53.19180793379594 7.904443630434388 0.042878562701278704
53.19180793379594 7.958116301807376 0.030412944233667267
53.19180793379594 8.011788973180364 0.020613106628771753
53.19180793379594 8.065461644553352 0.013201355226938051
53.19180793379594 8.11913431592634 0.00791218146980948
53.19180793379594 8.172806987299328 0.0044020345465224766
53.19180793379594 8.226479658672316 0.002257914321373624
53.19180793379594 8.280152330045304 0.0010613818162135585
53.19180793379594 8.333825001418292 4.5481646127561946E-4
53.19180793379594 8.38749767279128 1.7680764445980693E-4
53.19180793379594 8.441170344164268 6.20825239503254E-5
53.19180793379594 8.494843015537258 1.9615120393900566E-5
53.19180793379594 8.548515686910246 5.559486927335259E-6
53.19180793379594 8.602188358283234 1.410476041117127E-6
53.19180793379594 8.655861029656222 3.199681757023554E-7
53.19180793379594 8.70953370102921 6.490311820747048E-8
53.19180793379594 8.763206372402198 1.1784450508720328E-8
53.19180793379594 8.816879043775186 1.918980597557095E-9
53.19180793379594 8.870551715148174 2.809173051572384E-10
53.19180793379594 8.924224386521162 3.705538623761939E-11
53.19180793379594 8.97789705789415 4.413521858782632E-12
53.19180793379594 9.031569729267138 4.759623086022249E-13
53.19180793379594 9.085242400640126 4.6898515683128695E-14
53.19180793379594 9.138915072013114 4.383533174244164E-15
53.19180793379594 9.192587743386103 4.4002638369472726E-16

54.036122345443495 2.8055398500005144 9.55327215203008E-51
54.036122345443495 2.8592125213735025 6.023147727808126E-49
54.036122345443495 2.9128851927464905 1.0670354853230256E-46
54.036122345443495 2.966557864119479 1.8907443852793752E-44
54.036122345443495 3.020230535492467 2.9338665971160976E-42
54.036122345443495 3.073903206865455 3.957600061909035E-40
54.036122345443495 3.127575878238443 4.639358568882267E-38
54.036122345443495 3.1812485496114316 4.726364037405513E-36
54.036122345443495 3.2349212209844196 4.1846585403295955E-34
54.036122345443495 3.2885938923574076 3.2201836992165377E-32
54.036122345443495 3.342266563730396 2.1538540040517802E-30
54.036122345443495 3.395939235103384 1.2522677984292295E-28
54.036122345443495 3.449611906476372 6.3293217399631004E-27
54.036122345443495 3.50328457784936 2.7812081486305635E-25
54.036122345443495 3.5569572492223482 1.0625947590630251E-23
54.036122345443495 3.6106299205953363 3.530253720213688E-22
54.036122345443495 3.6643025919683248 1.019999324737692E-20
54.036122345443495 3.717975263341313 2.5633474575575935E-19
54.036122345443495 3.771647934714301 5.6039455911444906E-18
54.036122345443495 3.8253206060872893 1.0659404018408478E-16
54.036122345443495 3.8789932774602773 1.764445719712752E-15
54.036122345443495 3.9326659488332654 2.5422351468076557E-14
54.036122345443495 3.9863386202062534 3.1890769873469456E-13
54.036122345443495 4.040011291579241 3.4840387299691157E-12
54.036122345443495 4.0936839629522295 3.3160186398517075E-11
54.036122345443495 4.147356634325218 2.750674958620018E-10
54.036122345443495 4.201029305698206 1.989540765919796E-9
54.036122345443495 4.2547019770711945 1.2554473370876074E-8
54.036122345443495 4.3083746484441825 6.916149405862904E-8
54.036122345443495 4.3620473198171705 3.3288797819863503E-7
54.036122345443495 4.415719991190159 1.4012740903892223E-6
54.036122345443495 4.469392662563147 5.164874553700131E-6
54.036122345443495 4.523065333936135 1.6693769466306963E-5
54.036122345443495 4.576738005309123 4.7404286342374916E-5
54.036122345443495 4.630410676682111 1.1854319829391561E-4
54.036122345443495 4.6840833480551 2.618462618038613E-4
54.036122345443495 4.737756019428087 5.128917311623669E-4
54.036122345443495 4.791428690801076 8.954213274449567E-4
54.036122345443495 4.845101362174064 0.0014026540304225969
54.036122345443495 4.898774033547052 0.001988835028153055
54.036122345443495 4.952446704920041 0.0025818548659719354
54.036122345443495 5.006119376293029 0.003113795366371455
54.036122345443495 5.059792047666017 0.0035517826852026558
54.036122345443495 5.113464719039005 0.003910781995024323
54.036122345443495 5.167137390411993 0.004244645950481728
54.036122345443495 5.220810061784981 0.004629111126592833
54.036122345443495 5.274482733157969 0.005156402600998214
54.036122345443495 5.328155404530957 0.00595130412817863
54.036122345443495 5.381828075903945 0.007199319356723266
54.036122345443495 5.435500747276933 0.009162123431596675
54.036122345443495 5.489173418649921 0.012157863633128027
54.036122345443495 5.542846090022909 0.016507982019134896
54.036122345443495 5.596518761395897 0.02248459077987094
54.036122345443495 5.650191432768886 0.030310703450123506
54.036122345443495 5.703864104141874 0.04025618438211685
54.036122345443495 5.757536775514862 0.05283249356845757
54.036122345443495 5.81120944688785 0.0690186577176168
54.036122345443495 5.864882118260839 0.09036921798433735
54.036122345443495 5.918554789633826 0.11883583919100965
54.036122345443495 5.972227461006815 0.15625998653137846
54.036122345443495 6.025900132379803 0.20371960806005304
54.036122345443495 6.079572803752791 0.2610370889103947
54.036122345443495 6.133245475125779 0.3266438292311083
54.036122345443495 6.186918146498767 0.3977929960199985
54.036122345443495 6.240590817871755 0.47105941140984237
54.036122345443495 6.294263489244743 0.5431140502546846
54.036122345443495 6.347936160617731 0.611611725144583
54.036122345443495 6.401608831990719 0.6756815494338515
54.036122345443495 6.455281503363707 0.7354589291793557
54.036122345443495 6.508954174736696 0.7907182334424738
54.036122345443495 6.562626846109684 0.8395374982591851
54.036122345443495 6.616299517482672 0.8781464580587537
54.036122345443495 6.66997218885566 0.9022983340774033
54.036122345443495 6.723644860228649 0.9093055471251705
54.036122345443495 6.777317531601637 0.8993500856683136
54.036122345443495 6.8309902029746254 0.8752635003946962
54.036122345443495 6.8846628743476135 0.8411005458305365
54.036122345443495 6.9383355457206015 0.8005449714774964
54.036122345443495 6.9920082170935896 0.7560484938246692
54.036122345443495 7.045680888466578 0.7089219109437228
54.036122345443495 7.099353559839566 0.6599429347537327
54.036122345443495 7.153026231212554 0.6098199565941765
54.036122345443495 7.206698902585542 0.5591542227285455
54.036122345443495 7.26037157395853 0.5081054957815812
54.036122345443495 7.314044245331518 0.45627476396816574
54.036122345443495 7.367716916704506 0.4030950900410103
54.036122345443495 7.421389588077494 0.34853496843412896
54.036122345443495 7.475062259450482 0.2936382413545479
54.036122345443495 7.528734930823472 0.2405221243876514
54.036122345443495 7.58240760219646 0.1917803642110647
54.036122345443495 7.636080273569446 0.14958462005979004
54.036122345443495 7.689752944942434 0.1149654267386515
54.036122345443495 7.743425616315424 0.0876447064037642
54.036122345443495 7.797098287688412 0.0664318139670138
54.036122345443495 7.8507709590614 0.04986319018644219
54.036122345443495 7.904443630434388 0.03671159694794816
54.036122345443495 7.958116301807376 0.026185851640777386
54.036122345443495 8.011788973180364 0.017866773938509578
54.036122345443495 8.065461644553352 0.011526353895271714
54.036122345443495 8.11913431592634 0.006960247408795533
54.036122345443495 8.172806987299328 0.003900361548743683
54.036122345443495 8.226479658672316 0.00201333481531788
54.036122345443495 8.280152330045304 9.511084353698E-4
54.036122345443495 8.333825001418292 4.087827183681142E-4
54.036122345443495 8.38749767279128 1.5898247262324225E-4
54.036122345443495 8.441170344164268 5.566994404164537E-5
54.036122345443495 8.494843015537258 1.7470982572806864E-5
54.036122345443495 8.548515686910246 4.8941495899356526E-6
54.036122345443495 8.602188358283234 1.2195881125215735E-6
54.036122345443495 8.655861029656222 2.6962212899247363E-7
54.036122345443495 8.70953370102921 5.278245025315607E-8
54.036122345443495 8.763206372402198 9.14086435064028E-9
54.036122345443495 8.816879043775186 1.4003462442601483E-9
54.036122345443495 8.870551715148174 1.8995779840135663E-10
54.036122345443495 8.924224386521162 2.286226343464151E-11
54.036122345443495 8.97789705789415 2.448602788236345E-12
54.036122345443495 9.031569729267138 2.3430367988856565E-13
54.036122345443495 9.085242400640126 2.0143164092758807E-14
54.036122345443495 9.138915072013114 1.5737534642639937E-15
54.036122345443495 9.192587743386103 1.1598009533388784E-16

54.88043675709105 2.8055398500005144 9.195347855972464E-49
54.88043675709105 2.8592125213735025 1.1479620083144735E-47
54.88043675709105 2.9128851927464905 2.3231284025868885E-46
54.88043675709105 2.966557864119479 2.2322825496459709E-44
54.88043675709105 3.020230535492467 3.3111021433733064E-42
54.88043675709105 3.073903206865455 4.453157846185026E-40
54.88043675709105 3.127575878238443 5.217650147659461E-38
54.88043675709105 3.1812485496114316 5.3143440246937375E-36
54.88043675709105 3.2349212209844196 4.704710593364726E-34
54.88043675709105 3.2885938923574076 3.6201584688985277E-32
54.88043675709105 3.342266563730396 2.4213098074410044E-30
54.88043675709105 3.395939235103384 1.4077510331448739E-28
54.88043675709105 3.449611906476372 7.115158548012731E-27
54.88043675709105 3.50328457784936 3.1265268669222174E-25
54.88043675709105 3.5569572492223482 1.1945357631926226E-23
54.88043675709105 3.6106299205953363 3.9686360035223464E-22
54.88043675709105 3.6643025919683248 1.1466737722424546E-20
54.88043675709105 3.717975263341313 2.8817266354395035E-19
54.88043675709105 3.771647934714301 6.3000665932502356E-18
54.88043675709105 3.8253206060872893 1.1983693932498013E-16
54.88043675709105 3.8789932774602773 1.9836877525033394E-15
54.88043675709105 3.9326659488332654 2.858174163391733E-14
54.88043675709105 3.9863386202062534 3.5854755265921277E-13
54.88043675709105 4.040011291579241 3.917188427642402E-12
54.88043675709105 4.0936839629522295 3.72837222215293E-11
54.88043675709105 4.147356634325218 3.0928128425987924E-10
54.88043675709105 4.201029305698206 2.237075999799614E-9
54.88043675709105 4.2547019770711945 1.4116975105242883E-8
54.88043675709105 4.3083746484441825 7.777227650924948E-8
54.88043675709105 4.3620473198171705 3.743503967299124E-7
54.88043675709105 4.415719991190159 1.5758902828715771E-6
54.88043675709105 4.469392662563147 5.808834401818072E-6
54.88043675709105 4.523065333936135 1.877649509489762E-5
54.88043675709105 4.576738005309123 5.332300150023773E-5
54.88043675709105 4.630410676682111 1.3335790115700006E-4
54.88043675709105 4.6840833480551 2.946091518781655E-4
54.88043675709105 4.737756019428087 5.771713952685268E-4
54.88043675709105 4.791428690801076 0.0010079212540021528
54.88043675709105 4.845101362174064 0.00157962189581573
54.88043675709105 4.898774033547052 0.0022417104242961564
54.88043675709105 4.952446704920041 0.0029150833748223313
54.88043675709105 5.006119376293029 0.0035273606166542465
54.88043675709105 5.059792047666017 0.004048498197185941
54.88043675709105 5.113464719039005 0.004505466100250188
54.88043675709105 5.167137390411993 0.004971500974186818
54.88043675709105 5.220810061784981 0.0055462098420695155
54.88043675709105 5.274482733157969 0.00635073385547431
54.88043675709105 5.328155404530957 0.007550407758076155
54.88043675709105 5.381828075903945 0.00939223298234554
54.88043675709105 5.435500747276933 0.012223428437637974
54.88043675709105 5.489173418649921 0.016460319924090767
54.88043675709105 5.542846090022909 0.022509869962292803
54.88043675709105 5.596518761395897 0.030690504554470727
54.88043675709105 5.650191432768886 0.04122335566030035
54.88043675709105 5.703864104141874 0.05434982237648485
54.88043675709105 5.757536775514862 0.0705732585715325
54.88043675709105 5.81120944688785 0.0909272693824259
54.88043675709105 5.864882118260839 0.11707706602000699
54.88043675709105 5.918554789633826 0.15106054942568006
54.88043675709105 5.972227461006815 0.1946579031062531
54.88043675709105 6.025900132379803 0.2486550750076428
54.88043675709105 6.079572803752791 0.3123764082470576
54.88043675709105 6.133245475125779 0.3836670311123332
54.88043675709105 6.186918146498767 0.4592279675636615
54.88043675709105 6.240590817871755 0.5351625443903375
54.88043675709105 6.294263489244743 0.6077148817493107
54.88043675709105 6.347936160617731 0.6740988008600007
54.88043675709105 6.401608831990719 0.7329887775716727
54.88043675709105 6.455281503363707 0.7841767304123131
54.88043675709105 6.508954174736696 0.8274501631667008
54.88043675709105 6.562626846109684 0.8614945636768352
54.88043675709105 6.616299517482672 0.8837594765911484
54.88043675709105 6.66997218885566 0.8915234001896466
54.88043675709105 6.723644860228649 0.8834595026832492
54.88043675709105 6.777317531601637 0.8606279331508784
54.88043675709105 6.8309902029746254 0.8262431370515518
54.88043675709105 6.8846628743476135 0.7843993617592165
54.88043675709105 6.9383355457206015 0.7385788069733117
54.88043675709105 6.9920082170935896 0.6908194563062217
54.88043675709105 7.045680888466578 0.6418869667130787
54.88043675709105 7.099353559839566 0.5920584868810007
54.88043675709105 7.153026231212554 0.5417507314101114
54.88043675709105 7.206698902585542 0.4915302436648769
54.88043675709105 7.26037157395853 0.44172271967065435
54.88043675709105 7.314044245331518 0.39219935421921
54.88043675709105 7.367716916704506 0.34265148488752356
54.88043675709105 7.421389588077494 0.2931518446931587
54.88043675709105 7.475062259450482 0.24456735774835903
54.88043675709105 7.528734930823472 0.1985309910451053
54.88043675709105 7.58240760219646 0.15696822401776303
54.88043675709105 7.636080273569446 0.12141994909191757
54.88043675709105 7.689752944942434 0.09252006104063756
54.88043675709105 7.743425616315424 0.06989608569845854
54.88043675709105 7.797098287688412 0.052491504918533036
54.88043675709105 7.8507709590614 0.03906089626772071
54.88043675709105 7.904443630434388 0.028555245562460006
54.88043675709105 7.958116301807376 0.02027014707521352
54.88043675709105 8.011788973180364 0.01379924514810616
54.88043675709105 8.065461644553352 0.008903400866872668
54.88043675709105 8.11913431592634 0.005387139058366121
54.88043675709105 8.172806987299328 0.003028528997397254
54.88043675709105 8.226479658672316 0.0015691513339281522
54.88043675709105 8.280152330045304 7.43997052781117E-4
54.88043675709105 8.333825001418292 3.207684544148443E-4
54.88043675709105 8.38749767279128 1.250308775440662E-4
54.88043675709105 8.441170344164268 4.38276530099412E-5
54.88043675709105 8.494843015537258 1.3749444833604932E-5
54.88043675709105 8.548515686910246 3.843631607400657E-6
54.88043675709105 8.602188358283234 9.538137498293523E-7
54.88043675709105 8.655861029656222 2.094325225645142E-7
54.88043675709105 8.70953370102921 4.0582059941317006E-8
54.88043675709105 8.763206372402198 6.9254092178240636E-9
54.88043675709105 8.816879043775186 1.0393324080396872E-9
54.88043675709105 8.870551715148174 1.3705938750391898E-10
54.88043675709105 8.924224386521162 1.5879716094882E-11
54.88043675709105 8.97789705789415 1.6173523253004603E-12
54.88043675709105 9.031569729267138 1.4501096276632525E-13
54.88043675709105 9.085242400640126 1.1473123009576999E-14
54.88043675709105 9.138915072013114 8.043091587471646E-16
54.88043675709105 9.192587743386103 5.040233304864092E-17

55.72475116873861 2.8055398500005144 1.0091179484574172E-46
55.72475116873861 2.8592125213735025 1.1995189884668092E-45
55.72475116873861 2.9128851927464905 1.2535004218850386E-44
55.72475116873861 2.966557864119479 1.3399060630316565E-43
55.72475116873861 3.020230535492467 4.243628470297781E-42
55.72475116873861 3.073903206865455 4.5483787196434E-40
55.72475116873861 3.127575878238443 5.232697153172214E-38
55.72475116873861 3.1812485496114316 5.309333557598037E-36
55.72475116873861 3.2349212209844196 4.691874505550548E-34
55.72475116873861 3.2885938923574076 3.606775111242903E-32
55.72475116873861 3.342266563730396 2.4110677315857312E-30
55.72475116873861 3.395939235103384 1.4013841498780023E-28
55.72475116873861 3.449611906476372 7.08184521710754E-27
55.72475116873861 3.50328457784936 3.111623402479522E-25
55.72475116873861 3.5569572492223482 1.1887905504451174E-23
55.72475116873861 3.6106299205953363 3.9494737091123463E-22
55.72475116873861 3.6643025919683248 1.1411315421182597E-20
55.72475116873861 3.717975263341313 2.8678087447350746E-19
55.72475116873861 3.771647934714301 6.269696332967242E-18
55.72475116873861 3.8253206060872893 1.1926080200620797E-16
55.72475116873861 3.8789932774602773 1.974182574406113E-15
55.72475116873861 3.9326659488332654 2.844532250055269E-14
55.72475116873861 3.9863386202062534 3.568438928749086E-13
55.72475116873861 4.040011291579241 3.898670453391377E-12
55.72475116873861 4.0936839629522295 3.7108486215303365E-11
55.72475116873861 4.147356634325218 3.078371761761488E-10
55.72475116873861 4.201029305698206 2.2267087153427384E-9
55.72475116873861 4.2547019770711945 1.405211449520307E-8
55.72475116873861 4.3083746484441825 7.741849705972173E-8
55.72475116873861 4.3620473198171705 3.726672142101459E-7
55.72475116873861 4.415719991190159 1.5689012536281278E-6
55.72475116873861 4.469392662563147 5.783491591417311E-6
55.72475116873861 4.523065333936135 1.869619478575736E-5
55.72475116873861 4.576738005309123 5.31005557162893E-5
55.72475116873861 4.630410676682111 1.3281916869024242E-4
55.72475116873861 4.6840833480551 2.934702988891769E-4
55.72475116873861 4.737756019428087 5.750830587840795E-4
55.72475116873861 4.791428690801076 0.0010046649615321809
55.72475116873861 4.845101362174064 0.0015755816379255
55.72475116873861 4.898774033547052 0.0022388184734149757
55.72475116873861 4.952446704920041 0.002918565445665296
55.72475116873861 5.006119376293029 0.00354864387334973
55.72475116873861 5.059792047666017 0.004109311876323398
55.72475116873861 5.113464719039005 0.004642428402724321
55.72475116873861 5.167137390411993 0.005240131006812233
55.72475116873861 5.220810061784981 0.006024621922727917
55.72475116873861 5.274482733157969 0.007146293492505805
55.72475116873861 5.328155404530957 0.008814524716246455
55.72475116873861 5.381828075903945 0.011345081634114119
55.72475116873861 5.435500747276933 0.015180932632037607
55.72475116873861 5.489173418649921 0.020846045983871724
55.72475116873861 5.542846090022909 0.02883438202550972
55.72475116873861 5.596518761395897 0.039496635012210055
55.72475116873861 5.650191432768886 0.05302308377319086
55.72475116873861 5.703864104141874 0.06959876021698286
55.72475116873861 5.757536775514862 0.08971780772640994
55.72475116873861 5.81120944688785 0.1145074932248312
55.72475116873861 5.864882118260839 0.14580262938689875
55.72475116873861 5.918554789633826 0.18575850673540045
55.72475116873861 5.972227461006815 0.2360624690353192
55.72475116873861 6.025900132379803 0.29713221075828256
55.72475116873861 6.079572803752791 0.3677399082964886
55.72475116873861 6.133245475125779 0.4451744031255843
55.72475116873861 6.186918146498767 0.5256998198897868
55.72475116873861 6.240590817871755 0.6050817365667058
55.72475116873861 6.294263489244743 0.679200273189235
55.72475116873861 6.347936160617731 0.7447667056087155
55.72475116873861 6.401608831990719 0.7998295268230478
55.72475116873861 6.455281503363707 0.8436281952000342
55.72475116873861 6.508954174736696 0.8758015755725095
55.72475116873861 6.562626846109684 0.895579820330681
55.72475116873861 6.616299517482672 0.9016766314390401
55.72475116873861 6.66997218885566 0.8930316815822852
55.72475116873861 6.723644860228649 0.8698761199386401
55.72475116873861 6.777317531601637 0.8343480095129566
55.72475116873861 6.8309902029746254 0.7901640763161025
55.72475116873861 6.8846628743476135 0.7414371402582586
55.72475116873861 6.9383355457206015 0.6912923528389341
55.72475116873861 6.9920082170935896 0.6411221299069728
55.72475116873861 7.045680888466578 0.5909063118710564
55.72475116873861 7.099353559839566 0.5402345879345376
55.72475116873861 7.153026231212554 0.48916547616534767
55.72475116873861 7.206698902585542 0.4383315875710679
55.72475116873861 7.26037157395853 0.38846505204071385
55.72475116873861 7.314044245331518 0.3399736649368699
55.72475116873861 7.367716916704506 0.29296945520465956
55.72475116873861 7.421389588077494 0.24763304524813548
55.72475116873861 7.475062259450482 0.2045443183245954
55.72475116873861 7.528734930823472 0.1647202630827556
