31.23963323095952 6.5568652404879355 0.023910955201186777
31.23963323095952 6.586646978602513 0.030729422270896402
31.23963323095952 6.61642871671709 0.03881120185102387
31.23963323095952 6.646210454831667 0.04804970519305266
31.23963323095952 6.675992192946245 0.058484619975204
31.23963323095952 6.705773931060822 0.07038405551799515
31.23963323095952 6.7355556691754 0.08413550037657472
31.23963323095952 6.7653374072899775 0.09999184364609859
31.23963323095952 6.795119145404555 0.11781737781915752
31.23963323095952 6.824900883519132 0.13698774313777862
31.23963323095952 6.854682621633709 0.15651963870584917
31.23963323095952 6.884464359748287 0.17538385916996552
31.23963323095952 6.914246097862864 0.1928582111291344
31.23963323095952 6.944027835977441 0.20876754801333255
31.23963323095952 6.9738095740920185 0.22353793174902056
31.23963323095952 7.003591312206596 0.23809212781965294
31.23963323095952 7.033373050321173 0.25366346254866756
31.23963323095952 7.063154788435751 0.27159619970022825
31.23963323095952 7.092936526550328 0.2931666933796697
31.23963323095952 7.122718264664906 0.31942129180013984
31.23963323095952 7.152500002779483 0.35099953733607364
31.23963323095952 7.1822817408940605 0.38793544811381286
31.23963323095952 7.212063479008638 0.4295131782851661
31.23963323095952 7.241845217123215 0.47429396544198454
31.23963323095952 7.271626955237792 0.520329414211858
31.23963323095952 7.30140869335237 0.5654411044602705
31.23963323095952 7.331190431466947 0.6074936284474008
31.23963323095952 7.360972169581524 0.6447593865962487
31.23963323095952 7.3907539076961015 0.676436442128131
31.23963323095952 7.420535645810679 0.7030704584718188
31.23963323095952 7.450317383925256 0.7264686474309812
31.23963323095952 7.480099122039833 0.748992508735804
31.23963323095952 7.509880860154411 0.7725867819571914
31.23963323095952 7.539662598268988 0.798057465962272
31.23963323095952 7.569444336383565 0.8248944072376312
31.23963323095952 7.599226074498143 0.8516232018203396
31.23963323095952 7.629007812612721 0.8764417364763354
31.23963323095952 7.658789550727298 0.8977797544416912
31.23963323095952 7.6885712888418745 0.9144751870737876
31.23963323095952 7.718353026956452 0.9255157816287589
31.23963323095952 7.74813476507103 0.9296291806445022
31.23963323095952 7.777916503185607 0.9252057495350099
31.23963323095952 7.8076982413001845 0.9108939429285641
31.23963323095952 7.837479979414762 0.8866693663406192
31.23963323095952 7.86726171752934 0.8546000437024844
31.23963323095952 7.897043455643917 0.8185229927508685
31.23963323095952 7.926825193758494 0.7825971654083509
31.23963323095952 7.956606931873072 0.7495915717819608
31.23963323095952 7.986388669987649 0.7199941360344915
31.23963323095952 8.016170408102226 0.6924365825522898
31.23963323095952 8.045952146216804 0.6650641940562629
31.23963323095952 8.075733884331381 0.6369328002500597
31.23963323095952 8.105515622445958 0.6085566141686076
31.23963323095952 8.135297360560536 0.5813248850580057
31.23963323095952 8.165079098675113 0.556304173181603
31.23963323095952 8.19486083678969 0.5333458075017194
31.23963323095952 8.224642574904268 0.5110758249408076
31.23963323095952 8.254424313018845 0.48761428008632995
31.23963323095952 8.284206051133422 0.46144556880787424
31.23963323095952 8.313987789248 0.4319790364610053
31.23963323095952 8.343769527362577 0.3996590240407728
31.23963323095952 8.373551265477154 0.3656778968704395
31.23963323095952 8.403333003591731 0.3314406162387802
31.23963323095952 8.433114741706309 0.2980313285180261
31.23963323095952 8.462896479820886 0.26595806469834216
31.23963323095952 8.492678217935463 0.23528513742625415
31.23963323095952 8.522459956050042 0.20599567020029172
31.23963323095952 8.552241694164618 0.17828762876940102
31.23963323095952 8.582023432279195 0.1526077059810939
31.23963323095952 8.611805170393772 0.12945749858835234
31.23963323095952 8.641586908508351 0.10916117647134221
31.23963323095952 8.671368646622927 0.09176034708252984
31.23963323095952 8.701150384737506 0.0770643189726116
31.23963323095952 8.730932122852083 0.0647689801034782
31.23963323095952 8.76071386096666 0.05454511226306519
31.23963323095952 8.790495599081236 0.04606450664748473
31.23963323095952 8.820277337195815 0.03899853308866999
31.23963323095952 8.850059075310392 0.03303065832586754
31.23963323095952 8.87984081342497 0.027885920170674084
31.23963323095952 8.909622551539547 0.023352791944753714
31.23963323095952 8.939404289654124 0.01928363235061372
31.23963323095952 8.969186027768702 0.01558475553670909
31.23963323095952 8.998967765883279 0.012212558659726059
31.23963323095952 9.028749503997856 0.009175846521868158
31.23963323095952 9.058531242112434 0.006529141450863052
31.23963323095952 9.08831298022701 0.004345071246091238
31.23963323095952 9.118094718341588 0.0026725680997616375

32.08394764260707 5.574067882706883 2.2522227487800323E-20
32.08394764260707 5.60384962082146 3.930139777536369E-19
32.08394764260707 5.633631358936038 5.999622945702955E-18
32.08394764260707 5.663413097050615 8.024792115498362E-17
32.08394764260707 5.693194835165192 9.421647462251312E-16
32.08394764260707 5.7229765732797695 9.72972430378951E-15
32.08394764260707 5.752758311394347 8.858046630791406E-14
32.08394764260707 5.782540049508924 7.126350227611825E-13
32.08394764260707 5.812321787623502 5.078127941774644E-12
32.08394764260707 5.84210352573808 3.2120786401495565E-11
32.08394764260707 5.871885263852657 1.8068657992275228E-10
32.08394764260707 5.901667001967234 9.053132499883526E-10
32.08394764260707 5.931448740081811 4.045955007182696E-9
32.08394764260707 5.961230478196389 1.6156793107167006E-8
32.08394764260707 5.991012216310966 5.782535775947558E-8
32.08394764260707 6.020793954425543 1.8658829050287808E-7
32.08394764260707 6.050575692540121 5.489710585796628E-7
32.08394764260707 6.080357430654698 1.5015484308221095E-6
32.08394764260707 6.110139168769275 3.92666630287114E-6
32.08394764260707 6.1399209068838525 1.0113404164047623E-5
32.08394764260707 6.16970264499843 2.6065889891460134E-5
32.08394764260707 6.199484383113008 6.663514606541209E-5
32.08394764260707 6.229266121227585 1.645108862382114E-4
32.08394764260707 6.259047859342163 3.8128257824479855E-4
32.08394764260707 6.28882959745674 8.130855048577953E-4
32.08394764260707 6.318611335571317 0.0015787875903986836
32.08394764260707 6.3483930736858944 0.0027839490610679185
32.08394764260707 6.378174811800472 0.004474006943955581
32.08394764260707 6.407956549915049 0.006613645347120197
32.08394764260707 6.437738288029626 0.009128067677816602
32.08394764260707 6.467520026144204 0.011998722484237064
32.08394764260707 6.497301764258781 0.015347107542253264
32.08394764260707 6.527083502373358 0.019426340554308832
32.08394764260707 6.5568652404879355 0.024505898702998824
32.08394764260707 6.586646978602513 0.03073561596300225
32.08394764260707 6.61642871671709 0.03811366115981268
32.08394764260707 6.646210454831667 0.04660770327673714
32.08394764260707 6.675992192946245 0.05634567696846886
32.08394764260707 6.705773931060822 0.06771775368715337
32.08394764260707 6.7355556691754 0.0812758721925475
32.08394764260707 6.7653374072899775 0.09744406588586149
32.08394764260707 6.795119145404555 0.11617877814446885
32.08394764260707 6.824900883519132 0.1367756107801931
32.08394764260707 6.854682621633709 0.15796930746302668
32.08394764260707 6.884464359748287 0.17832456748511935
32.08394764260707 6.914246097862864 0.1967492088044315
32.08394764260707 6.944027835977441 0.21289739833557364
32.08394764260707 6.9738095740920185 0.22731034319458335
32.08394764260707 7.003591312206596 0.24128340363211007
32.08394764260707 7.033373050321173 0.2565468159989729
32.08394764260707 7.063154788435751 0.2748767809161987
32.08394764260707 7.092936526550328 0.2977441965508631
32.08394764260707 7.122718264664906 0.32607122042447784
32.08394764260707 7.152500002779483 0.36010580529283903
32.08394764260707 7.1822817408940605 0.3993870760776981
32.08394764260707 7.212063479008638 0.44279692215005495
32.08394764260707 7.241845217123215 0.48871483525116954
32.08394764260707 7.271626955237792 0.5352345781520066
32.08394764260707 7.30140869335237 0.5803477620003246
32.08394764260707 7.331190431466947 0.622111390857195
32.08394764260707 7.360972169581524 0.6589863784301334
32.08394764260707 7.3907539076961015 0.6904199773375398
32.08394764260707 7.420535645810679 0.7173353498704699
32.08394764260707 7.450317383925256 0.7420001405379936
32.08394764260707 7.480099122039833 0.7671315434150717
32.08394764260707 7.509880860154411 0.7946943262945709
32.08394764260707 7.539662598268988 0.8250527711864326
32.08394764260707 7.569444336383565 0.856860595879139
32.08394764260707 7.599226074498143 0.8876664448065201
32.08394764260707 7.629007812612721 0.9149019840986109
32.08394764260707 7.658789550727298 0.9367276378045015
32.08394764260707 7.6885712888418745 0.9522378533293846
32.08394764260707 7.718353026956452 0.960906820338177
32.08394764260707 7.74813476507103 0.9617528299939972
32.08394764260707 7.777916503185607 0.9530635172271269
32.08394764260707 7.8076982413001845 0.9332159997709126
32.08394764260707 7.837479979414762 0.9022014388923852
32.08394764260707 7.86726171752934 0.8626573705491953
32.08394764260707 7.897043455643917 0.8193723240919717
32.08394764260707 7.926825193758494 0.7773687938049935
32.08394764260707 7.956606931873072 0.7397987671120637
32.08394764260707 7.986388669987649 0.7070020639549143
32.08394764260707 8.016170408102226 0.6771796723426413
32.08394764260707 8.045952146216804 0.6480564298142164
32.08394764260707 8.075733884331381 0.6184093051158048
32.08394764260707 8.105515622445958 0.5885917252095854
32.08394764260707 8.135297360560536 0.5599162162775732
32.08394764260707 8.165079098675113 0.533495946323936
32.08394764260707 8.19486083678969 0.5094075989473343
32.08394764260707 8.224642574904268 0.4866548250764171
32.08394764260707 8.254424313018845 0.4637569187903328
32.08394764260707 8.284206051133422 0.4394409152061996
32.08394764260707 8.313987789248 0.41305410049114805
32.08394764260707 8.343769527362577 0.3846259485708506
32.08394764260707 8.373551265477154 0.35468056588314384
32.08394764260707 8.403333003591731 0.3239346782298807
32.08394764260707 8.433114741706309 0.293031191548518
32.08394764260707 8.462896479820886 0.2624409659030156
32.08394764260707 8.492678217935463 0.23255118839315198
32.08394764260707 8.522459956050042 0.20381180038810495
32.08394764260707 8.552241694164618 0.1767759838532381
32.08394764260707 8.582023432279195 0.1519854554941087
32.08394764260707 8.611805170393772 0.12980003773240964
32.08394764260707 8.641586908508351 0.11031378214476349
32.08394764260707 8.671368646622927 0.09341218232360324
32.08394764260707 8.701150384737506 0.07890277042144242
32.08394764260707 8.730932122852083 0.06660552193625793
32.08394764260707 8.76071386096666 0.056347655257551296
32.08394764260707 8.790495599081236 0.047903440215340605
32.08394764260707 8.820277337195815 0.04096188476282168
32.08394764260707 8.850059075310392 0.03516251331389835
32.08394764260707 8.87984081342497 0.030167379903697455
32.08394764260707 8.909622551539547 0.025712585120215632
32.08394764260707 8.939404289654124 0.021618001836924118
32.08394764260707 8.969186027768702 0.01777706978291244
32.08394764260707 8.998967765883279 0.014153173068978857
32.08394764260707 9.028749503997856 0.01078262660745369
32.08394764260707 9.058531242112434 0.007763822628904902
32.08394764260707 9.08831298022701 0.00521875853623005
32.08394764260707 9.118094718341588 0.0032375639722365033

32.92826205425463 5.574067882706883 9.116604370657155E-20
32.92826205425463 5.60384962082146 1.5657207677552575E-18
32.92826205425463 5.633631358936038 2.3415149564143914E-17
32.92826205425463 5.663413097050615 3.0503187489383476E-16
32.92826205425463 5.693194835165192 3.463039434362172E-15
32.92826205425463 5.7229765732797695 3.4282693585515025E-14
32.92826205425463 5.752758311394347 2.96138148489956E-13
32.92826205425463 5.782540049508924 2.2340063320320486E-12
32.92826205425463 5.812321787623502 1.473363863547981E-11
32.92826205425463 5.84210352573808 8.506854736981054E-11
32.92826205425463 5.871885263852657 4.3077540659068335E-10
32.92826205425463 5.901667001967234 1.917947743155739E-9
32.92826205425463 5.931448740081811 7.53489531939609E-9
32.92826205425463 5.961230478196389 2.6261363154558184E-8
32.92826205425463 5.991012216310966 8.190019328096125E-8
32.92826205425463 6.020793954425543 2.3178518876740542E-7
32.92826205425463 6.050575692540121 6.089243353737499E-7
32.92826205425463 6.080357430654698 1.5350633997456378E-6
32.92826205425463 6.110139168769275 3.858899805232391E-6
32.92826205425463 6.1399209068838525 9.933030047591564E-6
32.92826205425463 6.16970264499843 2.61066814470059E-5
32.92826205425463 6.199484383113008 6.808370403472847E-5
32.92826205425463 6.229266121227585 1.7016066836692648E-4
32.92826205425463 6.259047859342163 3.967401584344124E-4
32.92826205425463 6.28882959745674 8.488994125209089E-4
32.92826205425463 6.318611335571317 0.001653449663856662
32.92826205425463 6.3483930736858944 0.002925484255323796
32.92826205425463 6.378174811800472 0.004714894784180703
32.92826205425463 6.407956549915049 0.006973814819414546
32.92826205425463 6.437738288029626 0.009587052985982943
32.92826205425463 6.467520026144204 0.012468802336361379
32.92826205425463 6.497301764258781 0.015666226751932688
32.92826205425463 6.527083502373358 0.019384274287979293
32.92826205425463 6.5568652404879355 0.023898603322893928
32.92826205425463 6.586646978602513 0.029422051897534163
32.92826205425463 6.61642871671709 0.036044777879857715
32.92826205425463 6.646210454831667 0.04381871601706381
32.92826205425463 6.675992192946245 0.05293650568463748
32.92826205425463 6.705773931060822 0.0638604105674962
32.92826205425463 6.7355556691754 0.07726089173094203
32.92826205425463 6.7653374072899775 0.09372712314140906
32.92826205425463 6.795119145404555 0.11335884831575778
32.92826205425463 6.824900883519132 0.13546370568859875
32.92826205425463 6.854682621633709 0.15858357080532456
32.92826205425463 6.884464359748287 0.18091961329350142
32.92826205425463 6.914246097862864 0.20099595236885395
32.92826205425463 6.944027835977441 0.21825758483861835
32.92826205425463 6.9738095740920185 0.23333727747823516
32.92826205425463 7.003591312206596 0.24789612081783316
32.92826205425463 7.033373050321173 0.2641238376573007
32.92826205425463 7.063154788435751 0.28410382190211164
32.92826205425463 7.092936526550328 0.3092811132306811
32.92826205425463 7.122718264664906 0.3402074768810492
32.92826205425463 7.152500002779483 0.37659403883757053
32.92826205425463 7.1822817408940605 0.4175573223978831
32.92826205425463 7.212063479008638 0.4618891647681343
32.92826205425463 7.241845217123215 0.5082220985862927
32.92826205425463 7.271626955237792 0.5550404806891038
32.92826205425463 7.30140869335237 0.6005982796969821
32.92826205425463 7.331190431466947 0.6429628836187197
32.92826205425463 7.360972169581524 0.6804538289254483
32.92826205425463 7.3907539076961015 0.7124491002593362
32.92826205425463 7.420535645810679 0.7400303715030356
32.92826205425463 7.450317383925256 0.7658075169541083
32.92826205425463 7.480099122039833 0.7927994133984679
32.92826205425463 7.509880860154411 0.8229722979244775
32.92826205425463 7.539662598268988 0.8562596249900254
32.92826205425463 7.569444336383565 0.8905302814867061
32.92826205425463 7.599226074498143 0.9224586194815294
32.92826205425463 7.629007812612721 0.9488557938182932
32.92826205425463 7.658789550727298 0.9677755237602376
32.92826205425463 7.6885712888418745 0.9787385944580589
32.92826205425463 7.718353026956452 0.9819219558513103
32.92826205425463 7.74813476507103 0.976956878126408
32.92826205425463 7.777916503185607 0.9624406927818904
32.92826205425463 7.8076982413001845 0.936820347422328
32.92826205425463 7.837479979414762 0.9001342154439164
32.92826205425463 7.86726171752934 0.8551887418302364
32.92826205425463 7.897043455643917 0.8070256856314726
32.92826205425463 7.926825193758494 0.7608572293337442
32.92826205425463 7.956606931873072 0.7198440417716875
32.92826205425463 7.986388669987649 0.6841511553563749
32.92826205425463 8.016170408102226 0.6517191212317027
32.92826205425463 8.045952146216804 0.6200431207875066
32.92826205425463 8.075733884331381 0.5877629689029531
32.92826205425463 8.105515622445958 0.555193927929108
32.92826205425463 8.135297360560536 0.5237149571191289
32.92826205425463 8.165079098675113 0.4946387760891161
32.92826205425463 8.19486083678969 0.4683824570784124
32.92826205425463 8.224642574904268 0.4443678715336597
32.92826205425463 8.254424313018845 0.4214859892235301
32.92826205425463 8.284206051133422 0.39865850084365834
32.92826205425463 8.313987789248 0.3751659153102845
32.92826205425463 8.343769527362577 0.3507031731322271
32.92826205425463 8.373551265477154 0.32527725472945324
32.92826205425463 8.403333003591731 0.29906147226577195
32.92826205425463 8.433114741706309 0.2722921658570645
32.92826205425463 8.462896479820886 0.2452621895166702
32.92826205425463 8.492678217935463 0.21838965264438645
32.92826205425463 8.522459956050042 0.1922578329477653
32.92826205425463 8.552241694164618 0.1675317286644052
32.92826205425463 8.582023432279195 0.1447715183351987
32.92826205425463 8.611805170393772 0.12427253813388632
32.92826205425463 8.641586908508351 0.106052361573007
32.92826205425463 8.671368646622927 0.08998473357949088
32.92826205425463 8.701150384737506 0.07596161689973499
32.92826205425463 8.730932122852083 0.06395435648827474
32.92826205425463 8.76071386096666 0.05394463350798136
32.92826205425463 8.790495599081236 0.045809386575308066
32.92826205425463 8.820277337195815 0.03927012810613651
32.92826205425463 8.850059075310392 0.03394381208633985
32.92826205425463 8.87984081342497 0.029442166837962223
32.92826205425463 8.909622551539547 0.025445271995480974
32.92826205425463 8.939404289654124 0.021724432351511294
32.92826205425463 8.969186027768702 0.01814055790791598
32.92826205425463 8.998967765883279 0.014646887313704058
32.92826205425463 9.028749503997856 0.011293649628530817
32.92826205425463 9.058531242112434 0.008211654261978932
32.92826205425463 9.08831298022701 0.005562628791315607
32.92826205425463 9.118094718341588 0.0034719308194293666

33.77257646590218 5.574067882706883 3.35287059658558E-19
33.77257646590218 5.60384962082146 5.752128663947221E-18
33.77257646590218 5.633631358936038 8.589868238669855E-17
33.77257646590218 5.663413097050615 1.1168772171824044E-15
33.77257646590218 5.693194835165192 1.2647924386814482E-14
33.77257646590218 5.7229765732797695 1.2479166811569297E-13
33.77257646590218 5.752758311394347 1.073229077400074E-12
33.77257646590218 5.782540049508924 8.049484231213732E-12
33.77257646590218 5.812321787623502 5.268612606628092E-11
33.77257646590218 5.84210352573808 3.011905200542618E-10
33.77257646590218 5.871885263852657 1.5055326987606803E-9
33.77257646590218 5.901667001967234 6.590640062905013E-9
33.77257646590218 5.931448740081811 2.532624348824717E-8
33.77257646590218 5.961230478196389 8.574630484528477E-8
33.77257646590218 5.991012216310966 2.5732194424932355E-7
33.77257646590218 6.020793954425543 6.914204392203103E-7
33.77257646590218 6.050575692540121 1.6915788038633956E-6
33.77257646590218 6.080357430654698 3.867665046492192E-6
33.77257646590218 6.110139168769275 8.557105440897471E-6
33.77257646590218 6.1399209068838525 1.896062558551899E-5
33.77257646590218 6.16970264499843 4.280729576571659E-5
33.77257646590218 6.199484383113008 9.761006870888844E-5
33.77257646590218 6.229266121227585 2.1911582594659425E-4
33.77257646590218 6.259047859342163 4.713682565203602E-4
33.77257646590218 6.28882959745674 9.521904732346371E-4
33.77257646590218 6.318611335571317 0.001782991825227301
33.77257646590218 6.3483930736858944 0.0030737748005076294
33.77257646590218 6.378174811800472 0.004870712703523235
33.77257646590218 6.407956549915049 0.007119439182221523
33.77257646590218 6.437738288029626 0.00968695695137534
33.77257646590218 6.467520026144204 0.012453728587601888
33.77257646590218 6.497301764258781 0.015426973036417957
33.77257646590218 6.527083502373358 0.018790698241281302
33.77257646590218 6.5568652404879355 0.022844054878773366
33.77257646590218 6.586646978602513 0.02786961000100248
33.77257646590218 6.61642871671709 0.03404158916865927
33.77257646590218 6.646210454831667 0.041465573971519135
33.77257646590218 6.675992192946245 0.05034056981756232
33.77257646590218 6.705773931060822 0.06112314693427873
33.77257646590218 6.7355556691754 0.07453238389357422
33.77257646590218 6.7653374072899775 0.09130118317362637
33.77257646590218 6.795119145404555 0.11173302792670252
33.77257646590218 6.824900883519132 0.13528816619295703
33.77257646590218 6.854682621633709 0.160487038459025
33.77257646590218 6.884464359748287 0.18529683127346624
33.77257646590218 6.914246097862864 0.20789856700573678
33.77257646590218 6.944027835977441 0.22748726554335932
33.77257646590218 6.9738095740920185 0.24470535619727424
33.77257646590218 7.003591312206596 0.2614828053244643
33.77257646590218 7.033373050321173 0.28034971258806385
33.77257646590218 7.063154788435751 0.303539649757178
33.77257646590218 7.092936526550328 0.3322898198650472
33.77257646590218 7.122718264664906 0.3666286149013432
33.77257646590218 7.152500002779483 0.405681485978956
33.77257646590218 7.1822817408940605 0.4482523594172037
33.77257646590218 7.212063479008638 0.49329933054013686
33.77257646590218 7.241845217123215 0.5400099025899238
33.77257646590218 7.271626955237792 0.5874587984112712
33.77257646590218 7.30140869335237 0.6341586962771367
33.77257646590218 7.331190431466947 0.677994808472664
33.77257646590218 7.360972169581524 0.7168670283715396
33.77257646590218 7.3907539076961015 0.7498171095996864
33.77257646590218 7.420535645810679 0.7778628925242328
33.77257646590218 7.450317383925256 0.8037786663004591
33.77257646590218 7.480099122039833 0.8307736993807654
33.77257646590218 7.509880860154411 0.8608173899523223
33.77257646590218 7.539662598268988 0.8935559142460501
33.77257646590218 7.569444336383565 0.926342267757593
33.77257646590218 7.599226074498143 0.9553118006372686
33.77257646590218 7.629007812612721 0.9769674618958345
33.77257646590218 7.658789550727298 0.9894550896874326
33.77257646590218 7.6885712888418745 0.9927805714069673
33.77257646590218 7.718353026956452 0.987833448175759
33.77257646590218 7.74813476507103 0.9749771272334058
33.77257646590218 7.777916503185607 0.9534147368358975
33.77257646590218 7.8076982413001845 0.9219950079687643
33.77257646590218 7.837479979414762 0.8808970795820437
33.77257646590218 7.86726171752934 0.8327779560831854
33.77257646590218 7.897043455643917 0.7823023410214587
33.77257646590218 7.926825193758494 0.7342392743940935
33.77257646590218 7.956606931873072 0.6914013228164533
33.77257646590218 7.986388669987649 0.6537575934400165
33.77257646590218 8.016170408102226 0.619160818202842
33.77257646590218 8.045952146216804 0.5850635468102313
33.77257646590218 8.075733884331381 0.5500873507347658
33.77257646590218 8.105515622445958 0.51457756547816
33.77257646590218 8.135297360560536 0.4800353246684839
33.77257646590218 8.165079098675113 0.4480200961181922
33.77257646590218 8.19486083678969 0.41930751365391083
33.77257646590218 8.224642574904268 0.3937160880306847
33.77257646590218 8.254424313018845 0.3704607842672179
33.77257646590218 8.284206051133422 0.3486173376508477
33.77257646590218 8.313987789248 0.3274092628032217
33.77257646590218 8.343769527362577 0.30629309156186285
33.77257646590218 8.373551265477154 0.28493940293139686
33.77257646590218 8.403333003591731 0.26318291967137186
33.77257646590218 8.433114741706309 0.24098234590740664
33.77257646590218 8.462896479820886 0.2184248146405104
33.77257646590218 8.492678217935463 0.19577074587776444
33.77257646590218 8.522459956050042 0.1734692049783217
33.77257646590218 8.552241694164618 0.1520705082320047
33.77257646590218 8.582023432279195 0.13205442370114648
33.77257646590218 8.611805170393772 0.11368959442969076
33.77257646590218 8.641586908508351 0.09703208365197906
33.77257646590218 8.671368646622927 0.08205541905498683
33.77257646590218 8.701150384737506 0.06879139736092019
33.77257646590218 8.730932122852083 0.05735840757703529
33.77257646590218 8.76071386096666 0.04786112312073279
33.77257646590218 8.790495599081236 0.04025791274342931
33.77257646590218 8.820277337195815 0.03430852482118085
33.77257646590218 8.850059075310392 0.029632508026603995
33.77257646590218 8.87984081342497 0.02581860714191312
33.77257646590218 8.909622551539547 0.0225091057638452
33.77257646590218 8.939404289654124 0.01943440429009596
33.77257646590218 8.969186027768702 0.01642230444254452
33.77257646590218 8.998967765883279 0.013407369497210163
33.77257646590218 9.028749503997856 0.010435962532229066
33.77257646590218 9.058531242112434 0.007645447528984771
33.77257646590218 9.08831298022701 0.005209131059941068
33.77257646590218 9.118094718341588 0.003265530335683091

34.616890877549736 5.574067882706883 1.0804178297861502E-18
34.616890877549736 5.60384962082146 1.8536194026030562E-17
34.616890877549736 5.633631358936038 2.768155887410151E-16
34.616890877549736 5.663413097050615 3.599262528117676E-15
34.616890877549736 5.693194835165192 4.0758580581078614E-14
34.616890877549736 5.7229765732797695 4.0212263455568374E-13
34.616890877549736 5.752758311394347 3.457888051836124E-12
34.616890877549736 5.782540049508924 2.592932171271256E-11
34.616890877549736 5.812321787623502 1.6965335024018485E-10
34.616890877549736 5.84210352573808 9.692954388189276E-10
34.616890877549736 5.871885263852657 4.840660406146717E-9
34.616890877549736 5.901667001967234 2.1159091890015654E-8
34.616890877549736 5.931448740081811 8.111064675603367E-8
34.616890877549736 5.961230478196389 2.7347660704449566E-7
34.616890877549736 5.991012216310966 8.147555429230159E-7
34.616890877549736 6.020793954425543 2.1608983776051486E-6
34.616890877549736 6.050575692540121 5.163631438973514E-6
34.616890877549736 6.080357430654698 1.1324919287516051E-5
34.616890877549736 6.110139168769275 2.3390403141158502E-5
34.616890877549736 6.1399209068838525 4.6840176690707135E-5
34.616890877549736 6.16970264499843 9.30416114662443E-5
34.616890877549736 6.199484383113008 1.845228063808654E-4
34.616890877549736 6.229266121227585 3.6178962739640946E-4
34.616890877549736 6.259047859342163 6.894118406373914E-4
34.616890877549736 6.28882959745674 0.0012567591429563125
34.616890877549736 6.318611335571317 0.002166396334292156
34.616890877549736 6.3483930736858944 0.0035044328239221437
34.616890877549736 6.378174811800472 0.005298277905883086
34.616890877549736 6.407956549915049 0.007487378358750756
34.616890877549736 6.437738288029626 0.009943456982446093
34.616890877549736 6.467520026144204 0.012554611559274108
34.616890877549736 6.497301764258781 0.015335426644490035
34.616890877549736 6.527083502373358 0.018486139831312542
34.616890877549736 6.5568652404879355 0.022344502480751826
34.616890877549736 6.586646978602513 0.027252123448128288
34.616890877549736 6.61642871671709 0.033434255672332644
34.616890877549736 6.646210454831667 0.04100031004836838
34.616890877549736 6.675992192946245 0.050092000837574674
34.616890877549736 6.705773931060822 0.06108533715119491
34.616890877549736 6.7355556691754 0.07467576611376112
34.616890877549736 6.7653374072899775 0.09170466933383103
34.616890877549736 6.795119145404555 0.1127243827767105
34.616890877549736 6.824900883519132 0.13749084244800863
34.616890877549736 6.854682621633709 0.16470696170678142
34.616890877549736 6.884464359748287 0.19229088735415645
34.616890877549736 6.914246097862864 0.21817365259648128
34.616890877549736 6.944027835977441 0.24127654176414734
34.616890877549736 6.9738095740920185 0.26213154733064403
34.616890877549736 7.003591312206596 0.2827597243864046
34.616890877549736 7.033373050321173 0.3058387082977127
34.616890877549736 7.063154788435751 0.3335936052054488
34.616890877549736 7.092936526550328 0.36697804801757516
34.616890877549736 7.122718264664906 0.40552787977008586
34.616890877549736 7.152500002779483 0.4479011608857418
34.616890877549736 7.1822817408940605 0.49274126721496797
34.616890877549736 7.212063479008638 0.5392938840732906
34.616890877549736 7.241845217123215 0.5873387074689395
34.616890877549736 7.271626955237792 0.6364708298928086
34.616890877549736 7.30140869335237 0.6853086436368473
34.616890877549736 7.331190431466947 0.7313837176067074
34.616890877549736 7.360972169581524 0.7720432243788479
34.616890877549736 7.3907539076961015 0.805895731573927
34.616890877549736 7.420535645810679 0.8337846289616222
34.616890877549736 7.450317383925256 0.8585026552542372
34.616890877549736 7.480099122039833 0.8833266945542074
34.616890877549736 7.509880860154411 0.9102300202215651
34.616890877549736 7.539662598268988 0.9387529044043269
34.616890877549736 7.569444336383565 0.9660676080917865
34.616890877549736 7.599226074498143 0.9881699734419893
34.616890877549736 7.629007812612721 1.0016043164388249
34.616890877549736 7.658789550727298 1.0048070656198993
34.616890877549736 7.6885712888418745 0.9982849774248715
34.616890877549736 7.718353026956452 0.9835550114211759
34.616890877549736 7.74813476507103 0.9616756900590011
34.616890877549736 7.777916503185607 0.9325489081155737
34.616890877549736 7.8076982413001845 0.8955679544405033
34.616890877549736 7.837479979414762 0.8510656842509999
34.616890877549736 7.86726171752934 0.8013259186726014
34.616890877549736 7.897043455643917 0.7502512474768335
34.616890877549736 7.926825193758494 0.701819217767395
34.616890877549736 7.956606931873072 0.6583421690745125
34.616890877549736 7.986388669987649 0.6196500895482846
34.616890877549736 8.016170408102226 0.5836648586737223
34.616890877549736 8.045952146216804 0.547930385939949
34.616890877549736 8.075733884331381 0.5111039371810925
34.616890877549736 8.105515622445958 0.4735428753937389
34.616890877549736 8.135297360560536 0.4368065793549404
34.616890877549736 8.165079098675113 0.402607514127882
34.616890877549736 8.19486083678969 0.37197118271067353
34.616890877549736 8.224642574904268 0.3450148894654399
34.616890877549736 8.254424313018845 0.32121815769307316
34.616890877549736 8.284206051133422 0.2998050636511336
34.616890877549736 8.313987789248 0.27999516596789525
34.616890877549736 8.343769527362577 0.261120539654201
34.616890877549736 8.373551265477154 0.2426824446457401
34.616890877549736 8.403333003591731 0.22436426540923649
34.616890877549736 8.433114741706309 0.20599815815980735
34.616890877549736 8.462896479820886 0.18752785311073555
34.616890877549736 8.492678217935463 0.16901362701171677
34.616890877549736 8.522459956050042 0.15065613143808157
34.616890877549736 8.552241694164618 0.13276876917995267
34.616890877549736 8.582023432279195 0.11567762715025745
