47.281607052263055 9.901842154341956 0.00320280588828663
47.281607052263055 9.957785704820203 0.0027901736506843466
47.281607052263055 10.013729255298447 0.0023461994659147727
47.281607052263055 10.069672805776694 0.001872791719428595
47.281607052263055 10.125616356254938 0.0014037079049819398
47.281607052263055 10.181559906733185 9.85350208027827E-4
47.281607052263055 10.237503457211432 6.530656836595722E-4
47.281607052263055 10.293447007689675 4.170812739049374E-4
47.281607052263055 10.349390558167922 2.642160434116579E-4
47.281607052263055 10.405334108646167 1.700418882792453E-4
47.281607052263055 10.461277659124413 1.1136181287943234E-4
47.281607052263055 10.51722120960266 7.25265902142365E-5
47.281607052263055 10.573164760080903 4.5443998619616414E-5
47.281607052263055 10.62910831055915 2.661316237272011E-5
47.281607052263055 10.685051861037396 1.427129518144568E-5

48.125921463910615 4.02776935412616 5.607933388173074E-11
48.125921463910615 4.083712904604405 4.2175520106529346E-10
48.125921463910615 4.139656455082651 2.8478591676865433E-9
48.125921463910615 4.195600005560896 1.722814587210939E-8
48.125921463910615 4.251543556039143 9.311501675074215E-8
48.125921463910615 4.307487106517388 4.4838121588801326E-7
48.125921463910615 4.363430656995634 1.919062986984388E-6
48.125921463910615 4.419374207473879 7.28819115044259E-6
48.125921463910615 4.4753177579521255 2.4540630672673254E-5
48.125921463910615 4.531261308430371 7.32718157681443E-5
48.125921463910615 4.587204858908617 1.941994502373599E-4
48.125921463910615 4.643148409386862 4.5787768447079594E-4
48.125921463910615 4.6990919598651075 9.635656127591516E-4
48.125921463910615 4.755035510343354 0.0018183270533778974
48.125921463910615 4.810979060821599 0.0030962740160209432
48.125921463910615 4.866922611299845 0.004796162871500314
48.125921463910615 4.92286616177809 0.006826708244907232
48.125921463910615 4.978809712256336 0.009037134446151125
48.125921463910615 5.034753262734582 0.011280868027777221
48.125921463910615 5.090696813212827 0.013478944397295571
48.125921463910615 5.146640363691073 0.015654602707775953
48.125921463910615 5.202583914169319 0.01793075518952966
48.125921463910615 5.258527464647565 0.020495597370430774
48.125921463910615 5.31447101512581 0.023545746705765664
48.125921463910615 5.370414565604056 0.027224429615290237
48.125921463910615 5.426358116082302 0.03158463597858927
48.125921463910615 5.482301666560547 0.036602864434134214
48.125921463910615 5.538245217038793 0.042236518809755604
48.125921463910615 5.594188767517039 0.048482398716626414
48.125921463910615 5.6501323179952845 0.05539543118975685
48.125921463910615 5.70607586847353 0.06306838823086935
48.125921463910615 5.762019418951776 0.07160623538540001
48.125921463910615 5.817962969430021 0.08111126891525794
48.125921463910615 5.873906519908267 0.09165425072661616
48.125921463910615 5.929850070386513 0.10321104902075742
48.125921463910615 5.985793620864759 0.11560757992591794
48.125921463910615 6.041737171343004 0.12855982000925248
48.125921463910615 6.09768072182125 0.14184091783007252
48.125921463910615 6.153624272299496 0.15548508626239319
48.125921463910615 6.209567822777741 0.16987099338692924
48.125921463910615 6.265511373255987 0.18559482892297155
48.125921463910615 6.321454923734232 0.20319001879462034
48.125921463910615 6.3773984742124785 0.22284878443195597
48.125921463910615 6.433342024690724 0.2442882257481625
48.125921463910615 6.489285575168969 0.2668313601335724
48.125921463910615 6.545229125647215 0.2897029651397055
48.125921463910615 6.601172676125461 0.3124490349536979
48.125921463910615 6.657116226603707 0.3352592749026721
48.125921463910615 6.713059777081952 0.3589243569011784
48.125921463910615 6.769003327560197 0.3843425087311301
48.125921463910615 6.824946878038444 0.4118216493409019
48.125921463910615 6.88089042851669 0.4406044015740865
48.125921463910615 6.936833978994935 0.4688938581048989
48.125921463910615 6.992777529473181 0.49432290970613335
48.125921463910615 7.048721079951426 0.5145781841568338
48.125921463910615 7.104664630429673 0.5279008584449643
48.125921463910615 7.160608180907918 0.5333553189988753
48.125921463910615 7.216551731386163 0.53091007116888
48.125921463910615 7.272495281864409 0.521413100936744
48.125921463910615 7.3284388323426555 0.5064906593668986
48.125921463910615 7.384382382820901 0.488346815623453
48.125921463910615 7.440325933299146 0.4694551174658782
48.125921463910615 7.496269483777392 0.4521894061190906
48.125921463910615 7.5522130342556375 0.4384586013405662
48.125921463910615 7.608156584733884 0.4293624273231913
48.125921463910615 7.664100135212129 0.42485772062044225
48.125921463910615 7.720043685690374 0.42352024279699607
48.125921463910615 7.77598723616862 0.42264548495674575
48.125921463910615 7.831930786646866 0.4189213019012401
48.125921463910615 7.887874337125112 0.40957845969274187
48.125921463910615 7.943817887603357 0.39348452232065667
48.125921463910615 7.9997614380816024 0.3715261660103703
48.125921463910615 8.05570498855985 0.3460323173796495
48.125921463910615 8.111648539038095 0.3196278372555019
48.125921463910615 8.16759208951634 0.29423759505108565
48.125921463910615 8.223535639994585 0.2707339862536431
48.125921463910615 8.27947919047283 0.2491903821292626
48.125921463910615 8.335422740951078 0.22933720581015035
48.125921463910615 8.391366291429323 0.2108548686522661
48.125921463910615 8.447309841907568 0.1934290132252961
48.125921463910615 8.503253392385815 0.1767211018059278
48.125921463910615 8.559196942864059 0.16040588394606956
48.125921463910615 8.615140493342306 0.1442860670257723
48.125921463910615 8.671084043820551 0.12839586807887773
48.125921463910615 8.727027594298796 0.11301938976628585
48.125921463910615 8.782971144777044 0.09861183895176034
48.125921463910615 8.838914695255287 0.0856500600157819
48.125921463910615 8.894858245733534 0.07445520044045423
48.125921463910615 8.95080179621178 0.06504992325367977
48.125921463910615 9.006745346690025 0.057122234865450094
48.125921463910615 9.062688897168272 0.050134540052454685
48.125921463910615 9.118632447646515 0.0435413762904843
48.125921463910615 9.174575998124762 0.03701027888423007
48.125921463910615 9.230519548603008 0.03053137470691091
48.125921463910615 9.286463099081253 0.024364786054757448
48.125921463910615 9.3424066495595 0.018869356766059532
48.125921463910615 9.398350200037745 0.014318269330910632
48.125921463910615 9.45429375051599 0.010797986201417826
48.125921463910615 9.510237300994236 0.008219471070865871
48.125921463910615 9.566180851472481 0.006398934601038953
48.125921463910615 9.622124401950728 0.005140486071088759
48.125921463910615 9.678067952428973 0.00428023481040086
48.125921463910615 9.734011502907219 0.003692877573947829
48.125921463910615 9.789955053385466 0.0032817369413008107
48.125921463910615 9.84589860386371 0.0029689045135287383
48.125921463910615 9.901842154341956 0.002691514965146157
48.125921463910615 9.957785704820203 0.002404256877036963
48.125921463910615 10.013729255298447 0.0020851648859865745
48.125921463910615 10.069672805776694 0.0017387921949492935
48.125921463910615 10.125616356254938 0.0013908498933000002
48.125921463910615 10.181559906733185 0.0010739691936197248
48.125921463910615 10.237503457211432 8.116667855999796E-4
48.125921463910615 10.293447007689675 6.097133033209427E-4
48.125921463910615 10.349390558167922 4.5858374606778826E-4
48.125921463910615 10.405334108646167 3.428131817006616E-4
48.125921463910615 10.461277659124413 2.497976238460796E-4
48.125921463910615 10.51722120960266 1.7335495043609462E-4
48.125921463910615 10.573164760080903 1.1225506655088981E-4
48.125921463910615 10.62910831055915 6.676408921851932E-5
48.125921463910615 10.685051861037396 3.604696057414008E-5

48.97023587555817 4.02776935412616 1.1448676833701553E-10
48.97023587555817 4.083712904604405 7.904290710922789E-10
48.97023587555817 4.139656455082651 4.901793775461688E-9
48.97023587555817 4.195600005560896 2.7367224773457936E-8
48.97023587555817 4.251543556039143 1.3766650493794818E-7
48.97023587555817 4.307487106517388 6.235019751021883E-7
48.97023587555817 4.363430656995634 2.5378972460587352E-6
48.97023587555817 4.419374207473879 9.262755235157584E-6
48.97023587555817 4.4753177579521255 3.0248167511841992E-5
48.97023587555817 4.531261308430371 8.824543893012275E-5
48.97023587555817 4.587204858908617 2.2987559632186024E-4
48.97023587555817 4.643148409386862 5.35066292601387E-4
48.97023587555817 4.6990919598651075 0.0011152077008345172
48.97023587555817 4.755035510343354 0.0020890471367927795
48.97023587555817 4.810979060821599 0.0035365212009925723
48.97023587555817 4.866922611299845 0.00545131657050762
48.97023587555817 4.92286616177809 0.007725331282592284
48.97023587555817 4.978809712256336 0.010184436234168247
48.97023587555817 5.034753262734582 0.01266099655969137
48.97023587555817 5.090696813212827 0.015064392768379875
48.97023587555817 5.146640363691073 0.017417193438807984
48.97023587555817 5.202583914169319 0.019849305828131873
48.97023587555817 5.258527464647565 0.022559279591040916
48.97023587555817 5.31447101512581 0.02575578647670179
48.97023587555817 5.370414565604056 0.029597409975525863
48.97023587555817 5.426358116082302 0.03415766930701444
48.97023587555817 5.482301666560547 0.03943641395639621
48.97023587555817 5.538245217038793 0.045409184802918015
48.97023587555817 5.594188767517039 0.05207642681810622
48.97023587555817 5.6501323179952845 0.05947828130404192
48.97023587555817 5.70607586847353 0.06767727928677301
48.97023587555817 5.762019418951776 0.07673921023980575
48.97023587555817 5.817962969430021 0.08672818230658574
48.97023587555817 5.873906519908267 0.09769555263780755
48.97023587555817 5.929850070386513 0.10963815692267043
48.97023587555817 5.985793620864759 0.12244700426788067
48.97023587555817 6.041737171343004 0.13591120722256494
48.97023587555817 6.09768072182125 0.14981789245428295
48.97023587555817 6.153624272299496 0.16410394515285973
48.97023587555817 6.209567822777741 0.17895303802178675
48.97023587555817 6.265511373255987 0.19475976344797225
48.97023587555817 6.321454923734232 0.21197516639267644
48.97023587555817 6.3773984742124785 0.23091553070336787
48.97023587555817 6.433342024690724 0.2516166380443648
48.97023587555817 6.489285575168969 0.2737928692726463
48.97023587555817 6.545229125647215 0.2969492984316834
48.97023587555817 6.601172676125461 0.32064206831761755
48.97023587555817 6.657116226603707 0.34474940189077735
48.97023587555817 6.713059777081952 0.36952087106855763
48.97023587555817 6.769003327560197 0.3952853580269986
48.97023587555817 6.824946878038444 0.42197595217962575
48.97023587555817 6.88089042851669 0.4488068389457072
48.97023587555817 6.936833978994935 0.4743279370267421
48.97023587555817 6.992777529473181 0.49679461819615817
48.97023587555817 7.048721079951426 0.5145888481980528
48.97023587555817 7.104664630429673 0.5264716900506403
48.97023587555817 7.160608180907918 0.5316601374591752
48.97023587555817 7.216551731386163 0.529882968334601
48.97023587555817 7.272495281864409 0.5215238646068058
48.97023587555817 7.3284388323426555 0.5077727700127196
48.97023587555817 7.384382382820901 0.4906016339849489
48.97023587555817 7.440325933299146 0.4724794309406717
48.97023587555817 7.496269483777392 0.45591816711226824
48.97023587555817 7.5522130342556375 0.44299341520505026
48.97023587555817 7.608156584733884 0.4348952718405473
48.97023587555817 7.664100135212129 0.431518646326135
48.97023587555817 7.720043685690374 0.43121467425192356
48.97023587555817 7.77598723616862 0.430972180269416
48.97023587555817 7.831930786646866 0.42722370117579495
48.97023587555817 7.887874337125112 0.41709408111337287
48.97023587555817 7.943817887603357 0.399498684710903
48.97023587555817 7.9997614380816024 0.37546339247998767
48.97023587555817 8.05570498855985 0.34749851307681784
48.97023587555817 8.111648539038095 0.3184604678206406
48.97023587555817 8.16759208951634 0.2905803557888423
48.97023587555817 8.223535639994585 0.26507384106502596
48.97023587555817 8.27947919047283 0.24227682693616132
48.97023587555817 8.335422740951078 0.2219851258019153
48.97023587555817 8.391366291429323 0.20373673599469713
48.97023587555817 8.447309841907568 0.1869765261428697
48.97023587555817 8.503253392385815 0.17116346357131892
48.97023587555817 8.559196942864059 0.15586886583661766
48.97023587555817 8.615140493342306 0.14085685198740858
48.97023587555817 8.671084043820551 0.12611716549248703
48.97023587555817 8.727027594298796 0.11184045305388907
48.97023587555817 8.782971144777044 0.09834769595700465
48.97023587555817 8.838914695255287 0.08598873886010433
48.97023587555817 8.894858245733534 0.07502439379648505
48.97023587555817 8.95080179621178 0.06551975655951725
48.97023587555817 9.006745346690025 0.05729478734394342
48.97023587555817 9.062688897168272 0.049973932033715036
48.97023587555817 9.118632447646515 0.0431332741238137
48.97023587555817 9.174575998124762 0.03648215300661705
48.97023587555817 9.230519548603008 0.029983674433213665
48.97023587555817 9.286463099081253 0.02384680203031521
48.97023587555817 9.3424066495595 0.01839740945758436
48.97023587555817 9.398350200037745 0.01390676243479067
48.97023587555817 9.45429375051599 0.010474454220023821
48.97023587555817 9.510237300994236 0.008016840806940408
48.97023587555817 9.566180851472481 0.006338828776264545
48.97023587555817 9.622124401950728 0.005224010360848236
48.97023587555817 9.678067952428973 0.004490946924900128
48.97023587555817 9.734011502907219 0.004005691237209524
48.97023587555817 9.789955053385466 0.0036704354972306556
48.97023587555817 9.84589860386371 0.003410272780312548
48.97023587555817 9.901842154341956 0.0031678049954518925
48.97023587555817 9.957785704820203 0.002904857812701539
48.97023587555817 10.013729255298447 0.0026061687562815975
48.97023587555817 10.069672805776694 0.002279328503533785
48.97023587555817 10.125616356254938 0.0019474851485873923
48.97023587555817 10.181559906733185 0.0016362719572371228
48.97023587555817 10.237503457211432 0.0013613622866487942
48.97023587555817 10.293447007689675 0.0011235983766967595
48.97023587555817 10.349390558167922 9.136019939805725E-4
48.97023587555817 10.405334108646167 7.212871486096121E-4
48.97023587555817 10.461277659124413 5.432261889736585E-4
48.97023587555817 10.51722120960266 3.837503626600897E-4
48.97023587555817 10.573164760080903 2.506864023001072E-4
48.97023587555817 10.62910831055915 1.4970595448108207E-4
48.97023587555817 10.685051861037396 8.097572587843344E-5

49.814550287205726 4.02776935412616 2.471604408407219E-10
49.814550287205726 4.083712904604405 1.6005975437107687E-9
49.814550287205726 4.139656455082651 9.21859572580483E-9
49.814550287205726 4.195600005560896 4.743576694631057E-8
49.814550287205726 4.251543556039143 2.1906851974860628E-7
49.814550287205726 4.307487106517388 9.11552386023129E-7
49.814550287205726 4.363430656995634 3.426761828692311E-6
49.814550287205726 4.419374207473879 1.1652314815380131E-5
49.814550287205726 4.4753177579521255 3.583385973189242E-5
49.814550287205726 4.531261308430371 9.955711593952532E-5
49.814550287205726 4.587204858908617 2.495857544444167E-4
49.814550287205726 4.643148409386862 5.642267625685742E-4
49.814550287205726 4.6990919598651075 0.0011508297794485978
49.814550287205726 4.755035510343354 0.002122575287378844
49.814550287205726 4.810979060821599 0.0035553348748741795
49.814550287205726 4.866922611299845 0.005444488984987248
49.814550287205726 4.92286616177809 0.007692600002484788
49.814550287205726 4.978809712256336 0.010145038045292551
49.814550287205726 5.034753262734582 0.012658099195361634
49.814550287205726 5.090696813212827 0.015161730650021648
49.814550287205726 5.146640363691073 0.01768688318704278
49.814550287205726 5.202583914169319 0.020353453084903023
49.814550287205726 5.258527464647565 0.023332291097913658
49.814550287205726 5.31447101512581 0.026796940263608564
49.814550287205726 5.370414565604056 0.030880503787996564
49.814550287205726 5.426358116082302 0.03565507771521856
49.814550287205726 5.482301666560547 0.04114378718917856
49.814550287205726 5.538245217038793 0.04735423774036764
49.814550287205726 5.594188767517039 0.054305601782410735
49.814550287205726 5.6501323179952845 0.062030226666433215
49.814550287205726 5.70607586847353 0.07055810201390766
49.814550287205726 5.762019418951776 0.07990924908744118
49.814550287205726 5.817962969430021 0.09010597733953134
49.814550287205726 5.873906519908267 0.1011875281287719
49.814550287205726 5.929850070386513 0.11319727732932991
49.814550287205726 5.985793620864759 0.12613625486788493
49.814550287205726 6.041737171343004 0.13991740283996296
49.814550287205726 6.09768072182125 0.15437018514338507
49.814550287205726 6.153624272299496 0.16931256617303136
49.814550287205726 6.209567822777741 0.18465363895025502
49.814550287205726 6.265511373255987 0.20046547713008553
49.814550287205726 6.321454923734232 0.21698390286269334
49.814550287205726 6.3773984742124785 0.23453351435464406
49.814550287205726 6.433342024690724 0.2533969063242477
49.814550287205726 6.489285575168969 0.27367779074126897
49.814550287205726 6.545229125647215 0.29524385023764566
49.814550287205726 6.601172676125461 0.3178131363533986
49.814550287205726 6.657116226603707 0.3411288532827397
49.814550287205726 6.713059777081952 0.3650547935153972
49.814550287205726 6.769003327560197 0.38947047657982015
49.814550287205726 6.824946878038444 0.4140355958401706
49.814550287205726 6.88089042851669 0.4380308307629179
49.814550287205726 6.936833978994935 0.4604202644071644
49.814550287205726 6.992777529473181 0.4800841805113836
49.814550287205726 7.048721079951426 0.49603095129334557
49.814550287205726 7.104664630429673 0.5074462923820653
49.814550287205726 7.160608180907918 0.5136355635939879
49.814550287205726 7.216551731386163 0.5140605168038341
49.814550287205726 7.272495281864409 0.5085895251127097
49.814550287205726 7.3284388323426555 0.4978333583991981
49.814550287205726 7.384382382820901 0.4832972515643278
49.814550287205726 7.440325933299146 0.4672004617928443
49.814550287205726 7.496269483777392 0.4520372431296359
49.814550287205726 7.5522130342556375 0.4400293039706864
49.814550287205726 7.608156584733884 0.43255019791757754
49.814550287205726 7.664100135212129 0.4295946884320429
49.814550287205726 7.720043685690374 0.4294987400959636
49.814550287205726 7.77598723616862 0.4292019996973648
49.814550287205726 7.831930786646866 0.425164054100474
49.814550287205726 7.887874337125112 0.4146343932104146
49.814550287205726 7.943817887603357 0.39665435123888476
49.814550287205726 7.9997614380816024 0.37226066300242033
49.814550287205726 8.05570498855985 0.34384994604697927
49.814550287205726 8.111648539038095 0.3141642611403991
49.814550287205726 8.16759208951634 0.2854703022527893
49.814550287205726 8.223535639994585 0.2592057815763626
49.814550287205726 8.27947919047283 0.23599694633704119
49.814550287205726 8.335422740951078 0.21582491798323022
49.814550287205726 8.391366291429323 0.19822241027001153
49.814550287205726 8.447309841907568 0.18249250568524764
49.814550287205726 8.503253392385815 0.1679361799989643
49.814550287205726 8.559196942864059 0.15402760667592574
49.814550287205726 8.615140493342306 0.14048536908709622
49.814550287205726 8.671084043820551 0.12724709199986503
49.814550287205726 8.727027594298796 0.1143982106461445
49.814550287205726 8.782971144777044 0.10210206282837107
49.814550287205726 8.838914695255287 0.09054774139996144
49.814550287205726 8.894858245733534 0.07990426243242858
49.814550287205726 8.95080179621178 0.0702651523612819
49.814550287205726 9.006745346690025 0.06159270638316166
49.814550287205726 9.062688897168272 0.05370355984919804
49.814550287205726 9.118632447646515 0.04633430590534763
49.814550287205726 9.174575998124762 0.03927337503417155
49.814550287205726 9.230519548603008 0.032484965349196294
49.814550287205726 9.286463099081253 0.02614084121335119
49.814550287205726 9.3424066495595 0.02053208012986633
49.814550287205726 9.398350200037745 0.015914440162747838
49.814550287205726 9.45429375051599 0.012384645551839397
49.814550287205726 9.510237300994236 0.00985583476776117
49.814550287205726 9.566180851472481 0.00812468277392672
49.814550287205726 9.622124401950728 0.006965870539717341
49.814550287205726 9.678067952428973 0.006193157466892313
49.814550287205726 9.734011502907219 0.00567120178081429
49.814550287205726 9.789955053385466 0.005299985104241288
49.814550287205726 9.84589860386371 0.004999319577054636
49.814550287205726 9.901842154341956 0.004705512540532454
49.814550287205726 9.957785704820203 0.004376994212587672
49.814550287205726 10.013729255298447 0.003999915507688258
49.814550287205726 10.069672805776694 0.0035864573081830814
49.814550287205726 10.125616356254938 0.0031638560555794196
49.814550287205726 10.181559906733185 0.0027583024722558766
49.814550287205726 10.237503457211432 0.0023819869931831846
49.814550287205726 10.293447007689675 0.002030484771593519
49.814550287205726 10.349390558167922 0.0016912014275786665
49.814550287205726 10.405334108646167 0.0013562561168689617
49.814550287205726 10.461277659124413 0.0010307746268291235
49.814550287205726 10.51722120960266 7.317093380290337E-4
49.814550287205726 10.573164760080903 4.791570645890014E-4
49.814550287205726 10.62910831055915 2.864812398825845E-4
49.814550287205726 10.685051861037396 1.5504300851210823E-4

50.65886469885327 4.02776935412616 5.309914622573177E-10
50.65886469885327 4.083712904604405 3.3212704967906164E-9
50.65886469885327 4.139656455082651 1.8320474201444244E-8
50.65886469885327 4.195600005560896 8.93730420137296E-8
50.65886469885327 4.251543556039143 3.8712245694183076E-7
50.65886469885327 4.307487106517388 1.4960854348528557E-6
50.65886469885327 4.363430656995634 5.185836076526298E-6
50.65886469885327 4.419374207473879 1.620685419201785E-5
50.65886469885327 4.4753177579521255 4.587576032248457E-5
50.65886469885327 4.531261308430371 1.1802570274462823E-4
50.65886469885327 4.587204858908617 2.7658868874443575E-4
50.65886469885327 4.643148409386862 5.911500879470595E-4
50.65886469885327 4.6990919598651075 0.0011534682524126875
50.65886469885327 4.755035510343354 0.002058272596415798
50.65886469885327 4.810979060821599 0.003370113847629476
50.65886469885327 4.866922611299845 0.005092339911076811
50.65886469885327 4.92286616177809 0.007161616366593628
50.65886469885327 4.978809712256336 0.009479066404287657
50.65886469885327 5.034753262734582 0.011962580484208634
50.65886469885327 5.090696813212827 0.014588235108025644
50.65886469885327 5.146640363691073 0.017398843917710113
50.65886469885327 5.202583914169319 0.020483075450848036
50.65886469885327 5.258527464647565 0.023944233758440035
50.65886469885327 5.31447101512581 0.027875074840733975
50.65886469885327 5.370414565604056 0.03234577027998144
50.65886469885327 5.426358116082302 0.037406358352125184
50.65886469885327 5.482301666560547 0.043099796959355355
50.65886469885327 5.538245217038793 0.049474530176663076
50.65886469885327 5.594188767517039 0.05658421631993782
50.65886469885327 5.6501323179952845 0.0644731692114024
50.65886469885327 5.70607586847353 0.07316086887292655
50.65886469885327 5.762019418951776 0.08264355605948592
50.65886469885327 5.817962969430021 0.09292061804318713
50.65886469885327 5.873906519908267 0.10403294178864657
50.65886469885327 5.929850070386513 0.11608006543369746
50.65886469885327 5.985793620864759 0.12918153643058272
50.65886469885327 6.041737171343004 0.14338226280222532
50.65886469885327 6.09768072182125 0.15855751512249366
50.65886469885327 6.153624272299496 0.1743992926117358
50.65886469885327 6.209567822777741 0.19052301671651886
50.65886469885327 6.265511373255987 0.20664839730485351
50.65886469885327 6.321454923734232 0.22275122299819122
50.65886469885327 6.3773984742124785 0.23909424649720482
50.65886469885327 6.433342024690724 0.25611056650884173
50.65886469885327 6.489285575168969 0.27419733926680434
50.65886469885327 6.545229125647215 0.2935390220896116
50.65886469885327 6.601172676125461 0.3140624540159741
50.65886469885327 6.657116226603707 0.33552023668424014
50.65886469885327 6.713059777081952 0.35759488800614014
50.65886469885327 6.769003327560197 0.37992377648579273
50.65886469885327 6.824946878038444 0.4020511236623593
50.65886469885327 6.88089042851669 0.4233966518533845
50.65886469885327 6.936833978994935 0.443308071312077
50.65886469885327 6.992777529473181 0.4611671318438021
50.65886469885327 7.048721079951426 0.47644189302987566
50.65886469885327 7.104664630429673 0.4886093139020785
50.65886469885327 7.160608180907918 0.49701757226392435
50.65886469885327 7.216551731386163 0.5008846002697759
50.65886469885327 7.272495281864409 0.499567045987908
50.65886469885327 7.3284388323426555 0.4929973056784441
50.65886469885327 7.384382382820901 0.48201420273631
50.65886469885327 7.440325933299146 0.4683802118619865
50.65886469885327 7.496269483777392 0.45446697410491216
50.65886469885327 7.5522130342556375 0.4426862649260402
50.65886469885327 7.608156584733884 0.4347555769146524
50.65886469885327 7.664100135212129 0.43098022231001487
50.65886469885327 7.720043685690374 0.42989230588095734
50.65886469885327 7.77598723616862 0.4285746007027195
50.65886469885327 7.831930786646866 0.42367564381539846
50.65886469885327 7.887874337125112 0.41267649782509835
50.65886469885327 7.943817887603357 0.3947644740685855
50.65886469885327 7.9997614380816024 0.37090580080326063
50.65886469885327 8.05570498855985 0.34321935759621186
50.65886469885327 8.111648539038095 0.3141304453053349
50.65886469885327 8.16759208951634 0.2857511689552116
50.65886469885327 8.223535639994585 0.2596042266598032
50.65886469885327 8.27947919047283 0.23654350655421008
50.65886469885327 8.335422740951078 0.21674235648352475
50.65886469885327 8.391366291429323 0.19977777770117575
50.65886469885327 8.447309841907568 0.18487301979305076
50.65886469885327 8.503253392385815 0.17123228399070672
50.65886469885327 8.559196942864059 0.1582971576464468
50.65886469885327 8.615140493342306 0.14580947731123972
50.65886469885327 8.671084043820551 0.13371074145927972
50.65886469885327 8.727027594298796 0.12199995880849138
50.65886469885327 8.782971144777044 0.11065687801994686
50.65886469885327 8.838914695255287 0.09965920078359668
50.65886469885327 8.894858245733534 0.08904244598849445
50.65886469885327 8.95080179621178 0.07891909217186845
50.65886469885327 9.006745346690025 0.06941711281397456
50.65886469885327 9.062688897168272 0.06058559319582227
50.65886469885327 9.118632447646515 0.05236063276012439
50.65886469885327 9.174575998124762 0.044635720431552055
50.65886469885327 9.230519548603008 0.03738362876181513
50.65886469885327 9.286463099081253 0.030726337211235914
50.65886469885327 9.3424066495595 0.024890573469272925
50.65886469885327 9.398350200037745 0.02007985900937986
50.65886469885327 9.45429375051599 0.01635836474955796
50.65886469885327 9.510237300994236 0.013624779466093804
50.65886469885327 9.566180851472481 0.011676746798651617
50.65886469885327 9.622124401950728 0.010301813552732565
50.65886469885327 9.678067952428973 0.009331235861538596
50.65886469885327 9.734011502907219 0.008641650987134038
50.65886469885327 9.789955053385466 0.008131992043040789
50.65886469885327 9.84589860386371 0.007708131649026731
50.65886469885327 9.901842154341956 0.0072870895115888824
50.65886469885327 9.957785704820203 0.0068124750901962265
50.65886469885327 10.013729255298447 0.006266267944017545
50.65886469885327 10.069672805776694 0.005666771098242539
50.65886469885327 10.125616356254938 0.00505188171300557
50.65886469885327 10.181559906733185 0.0044557136779027435
50.65886469885327 10.237503457211432 0.003891179455881277
50.65886469885327 10.293447007689675 0.0033482652652152573
50.65886469885327 10.349390558167922 0.0028080225696974627
50.65886469885327 10.405334108646167 0.002261995807589289
50.65886469885327 10.461277659124413 0.0017237367670353925
50.65886469885327 10.51722120960266 0.001225439090722648
50.65886469885327 10.573164760080903 8.031142838536467E-4
50.65886469885327 10.62910831055915 4.8037104885935086E-4
50.65886469885327 10.685051861037396 2.600311743532225E-4

51.503179110500824 4.02776935412616 1.0467222484244213E-9
51.503179110500824 4.083712904604405 6.4097953783225915E-9
51.503179110500824 4.139656455082651 3.458324924281355E-8
51.503179110500824 4.195600005560896 1.6425086999608164E-7
51.503179110500824 4.251543556039143 6.877043802701156E-7
51.503179110500824 4.307487106517388 2.5458301207976677E-6
51.503179110500824 4.363430656995634 8.367210276979568E-6
51.503179110500824 4.419374207473879 2.4540819677384214E-5
51.503179110500824 4.4753177579521255 6.461821606125417E-5
51.503179110500824 4.531261308430371 1.5374922791326254E-4
51.503179110500824 4.587204858908617 3.3276718764618844E-4
51.503179110500824 4.643148409386862 6.592672022710977E-4
51.503179110500824 4.6990919598651075 0.0012023853094433033
51.503179110500824 4.755035510343354 0.0020294860961848457
51.503179110500824 4.810979060821599 0.003187974604649622
51.503179110500824 4.866922611299845 0.00469230629629289
51.503179110500824 4.92286616177809 0.006528163819454098
51.503179110500824 4.978809712256336 0.008675923095937321
51.503179110500824 5.034753262734582 0.011138237300579796
51.503179110500824 5.090696813212827 0.0139487140126104
51.503179110500824 5.146640363691073 0.017152469173103535
51.503179110500824 5.202583914169319 0.020774560970968407
51.503179110500824 5.258527464647565 0.024804070210392784
51.503179110500824 5.31447101512581 0.029208084533855587
51.503179110500824 5.370414565604056 0.03396525085590954
51.503179110500824 5.426358116082302 0.03909549839714861
51.503179110500824 5.482301666560547 0.044668309703060835
51.503179110500824 5.538245217038793 0.0507869800681125
51.503179110500824 5.594188767517039 0.057559033817107835
51.503179110500824 5.6501323179952845 0.06506789736056302
51.503179110500824 5.70607586847353 0.07335817670517374
51.503179110500824 5.762019418951776 0.0824418229762304
51.503179110500824 5.817962969430021 0.09232947339281827
51.503179110500824 5.873906519908267 0.1030819613089577
51.503179110500824 5.929850070386513 0.11485008540170809
51.503179110500824 5.985793620864759 0.12784527505509893
51.503179110500824 6.041737171343004 0.1422090289968461
51.503179110500824 6.09768072182125 0.15783860347199982
51.503179110500824 6.153624272299496 0.1743057280987813
51.503179110500824 6.209567822777741 0.19097313410227745
51.503179110500824 6.265511373255987 0.20727111018200728
51.503179110500824 6.321454923734232 0.2229670592679153
51.503179110500824 6.3773984742124785 0.23826056946523977
51.503179110500824 6.433342024690724 0.2536559807298216
51.503179110500824 6.489285575168969 0.2697027371185885
51.503179110500824 6.545229125647215 0.28675755958974364
51.503179110500824 6.601172676125461 0.3048806127882214
51.503179110500824 6.657116226603707 0.3238729292858226
51.503179110500824 6.713059777081952 0.34338265848500527
51.503179110500824 6.769003327560197 0.36300594278411724
51.503179110500824 6.824946878038444 0.38235247299064173
51.503179110500824 6.88089042851669 0.4010793381304665
51.503179110500824 6.936833978994935 0.4189059300501393
