47.537688442211056 0.4221105527638191 1.3630343722322418E-32
47.537688442211056 0.4271356783919598 5.201525687402643E-31
47.537688442211056 0.4321608040201005 1.8278799598449613E-29
47.537688442211056 0.4371859296482412 5.912412582876112E-28
47.537688442211056 0.44221105527638194 1.759499808310754E-26
47.537688442211056 0.4472361809045226 4.81534686708397E-25
47.537688442211056 0.45226130653266333 1.2113903155355823E-23
47.537688442211056 0.457286432160804 2.800012474690093E-22
47.537688442211056 0.4623115577889447 5.943642214033545E-21
47.537688442211056 0.46733668341708545 1.1581262268645739E-19
47.537688442211056 0.4723618090452261 2.070429363682697E-18
47.537688442211056 0.47738693467336685 3.394341280776433E-17
47.537688442211056 0.4824120603015075 5.100709082963274E-16
47.537688442211056 0.48743718592964824 7.022243775151461E-15
47.537688442211056 0.49246231155778897 8.852840968185935E-14
47.537688442211056 0.49748743718592964 1.0215079252196229E-12
47.537688442211056 0.5025125628140703 1.0783070291385852E-11
47.537688442211056 0.507537688442211 1.040809506513528E-10
47.537688442211056 0.5125628140703518 9.181451414184892E-10
47.537688442211056 0.5175879396984925 7.398482539062142E-9
47.537688442211056 0.5226130653266332 5.443051591818778E-8
47.537688442211056 0.5276381909547738 3.6541467950427574E-7
47.537688442211056 0.5326633165829145 2.2374180806296965E-6
47.537688442211056 0.5376884422110553 1.2488167660616066E-5
47.537688442211056 0.542713567839196 6.350565388252729E-5
47.537688442211056 0.5477386934673367 2.9407517473732853E-4
47.537688442211056 0.5527638190954773 0.0012393815085110478
47.537688442211056 0.5577889447236181 0.004751366047103427
47.537688442211056 0.5628140703517588 0.016560068811579794
47.537688442211056 0.5678391959798995 0.05244397350676677
47.537688442211056 0.5728643216080402 0.1508251562642643
47.537688442211056 0.5778894472361809 0.393682714615086
47.537688442211056 0.5829145728643216 0.9320896901610201
47.537688442211056 0.5879396984924623 2.0005422776481248
47.537688442211056 0.592964824120603 3.890024775619794
47.537688442211056 0.5979899497487438 6.848630110059919
47.537688442211056 0.6030150753768844 10.910123967433229
47.537688442211056 0.6080402010050251 15.716415133497618
47.537688442211056 0.6130653266331658 20.459413837210004
47.537688442211056 0.6180904522613065 24.05256992079664
47.537688442211056 0.6231155778894473 25.519122822631026
47.537688442211056 0.628140703517588 24.41788133888176
47.537688442211056 0.6331658291457286 21.056435357734593
47.537688442211056 0.6381909547738693 16.352627652578086
47.537688442211056 0.6432160804020101 11.428830529369197
47.537688442211056 0.6482412060301508 7.183038391889233
47.537688442211056 0.6532663316582915 4.05679429376327
47.537688442211056 0.6582914572864321 2.057306959963978
47.537688442211056 0.6633165829145728 0.9361099977902523
47.537688442211056 0.6683417085427136 0.38188669051079926
47.537688442211056 0.6733668341708543 0.13956864589360068
47.537688442211056 0.678391959798995 0.0456614914364251
47.537688442211056 0.6834170854271356 0.013362303096107914
47.537688442211056 0.6884422110552764 0.0034949273922660405
47.537688442211056 0.6934673366834171 8.163439114913084E-4
47.537688442211056 0.6984924623115578 1.7015078185386942E-4
47.537688442211056 0.7035175879396985 3.162001132909067E-5
47.537688442211056 0.7085427135678392 5.2346925713928855E-6
47.537688442211056 0.7135678391959799 7.713400437410532E-7
47.537688442211056 0.7185929648241206 1.0107405555919909E-7
47.537688442211056 0.7236180904522613 1.1767228880992303E-8
47.537688442211056 0.7286432160804021 1.2160130596775059E-9
47.537688442211056 0.7336683417085427 1.1143133859971585E-10
47.537688442211056 0.7386934673366834 9.04572161086813E-12
47.537688442211056 0.7437185929648241 6.498200853255878E-13
47.537688442211056 0.7487437185929648 4.1265737019355985E-14
47.537688442211056 0.7537688442211056 2.3139316011164313E-15
47.537688442211056 0.7587939698492462 1.1444050709620431E-16
47.537688442211056 0.7638190954773869 4.98618608529766E-18
47.537688442211056 0.7688442211055276 1.9115974643959422E-19
47.537688442211056 0.7738693467336684 6.440712627611826E-21
47.537688442211056 0.7788944723618091 1.9047749269608684E-22
47.537688442211056 0.7839195979899497 4.938365622084928E-24
47.537688442211056 0.7889447236180904 1.1210049623421946E-25
47.537688442211056 0.7939698492462312 2.2252117754869237E-27
47.537688442211056 0.7989949748743719 3.8577311331576965E-29
47.537688442211056 0.8040201005025126 5.833799914587112E-31
47.537688442211056 0.8090452261306532 7.685980323942758E-33
47.537688442211056 0.8140703517587939 8.811561504881982E-35
47.537688442211056 0.8190954773869347 8.780093168225818E-37
47.537688442211056 0.8241206030150754 7.595099537082257E-39
47.537688442211056 0.8291457286432161 5.697169919727096E-41
47.537688442211056 0.8341708542713567 3.7015744527456575E-43
47.537688442211056 0.8391959798994975 2.0808099137892462E-45
47.537688442211056 0.8442211055276382 1.0109298483776717E-47
47.537688442211056 0.8492462311557789 4.240180132794231E-50
47.537688442211056 0.8542713567839196 1.5337799408469628E-52
47.537688442211056 0.8592964824120602 4.779776663477934E-55
47.537688442211056 0.864321608040201 1.2819714079457678E-57
47.537688442211056 0.8693467336683417 2.956281209686577E-60
47.537688442211056 0.8743718592964824 5.85584952506596E-63
47.537688442211056 0.8793969849246231 9.954038941453422E-66
47.537688442211056 0.8844221105527639 1.4506717773407914E-68
47.537688442211056 0.8894472361809045 1.810920211203437E-71
47.537688442211056 0.8944723618090452 1.9346093300392076E-74
47.537688442211056 0.8994974874371859 1.7670872279572022E-77
47.537688442211056 0.9045226130653267 1.3788117924262925E-80
47.537688442211056 0.9095477386934674 9.182319317561552E-84
47.537688442211056 0.914572864321608 5.214669860239076E-87
47.537688442211056 0.9195979899497487 2.5232739049350058E-90
47.537688442211056 0.9246231155778895 1.0394657836343373E-93
47.537688442211056 0.9296482412060302 3.6426405473355956E-97
47.537688442211056 0.9346733668341709 1.0850243487431815E-100
47.537688442211056 0.9396984924623115 2.7449811801495046E-104
47.537688442211056 0.9447236180904522 5.8935682376376276E-108
47.537688442211056 0.949748743718593 1.07305600875937E-111
47.537688442211056 0.9547738693467337 1.65555302507541E-115
47.537688442211056 0.9597989949748744 2.162811686184501E-119
47.537688442211056 0.964824120603015 2.3907518100246547E-123
47.537688442211056 0.9698492462311558 2.234505864482232E-127
47.537688442211056 0.9748743718592965 1.7646328603219182E-131
47.537688442211056 0.9798994974874372 1.1766551424511927E-135
47.537688442211056 0.9849246231155779 6.620072558280016E-140
47.537688442211056 0.9899497487437185 3.140461434904678E-144
47.537688442211056 0.9949748743718593 1.2552900482728593E-148
47.537688442211056 1.0 4.2249790652247657E-153

48.09045226130653 0.0 1.7645601541829553E-286
48.09045226130653 0.005025125628140704 3.230497090213582E-282
48.09045226130653 0.010050251256281407 5.4998767762464304E-278
48.09045226130653 0.01507537688442211 8.710382708250843E-274
48.09045226130653 0.020100502512562814 1.2837061667745598E-269
48.09045226130653 0.02512562814070352 1.7610539159425893E-265
48.09045226130653 0.03015075376884422 2.249481870354349E-261
48.09045226130653 0.035175879396984924 2.6761456470988737E-257
48.09045226130653 0.04020100502512563 2.965935696955344E-253
48.09045226130653 0.04522613065326633 3.0629568249059455E-249
48.09045226130653 0.05025125628140704 2.9481251826043587E-245
48.09045226130653 0.05527638190954774 2.6452841170147447E-241
48.09045226130653 0.06030150753768844 2.2131594008729628E-237
48.09045226130653 0.06532663316582915 1.7268610199383842E-233
48.09045226130653 0.07035175879396985 1.2568813876888212E-229
48.09045226130653 0.07537688442211055 8.535069200033059E-226
48.09045226130653 0.08040201005025126 5.4084426936141755E-222
48.09045226130653 0.08542713567839195 3.1985814990164516E-218
48.09045226130653 0.09045226130653267 1.7657165777285944E-214
48.09045226130653 0.09547738693467336 9.099410315762247E-211
48.09045226130653 0.10050251256281408 4.378018115869707E-207
48.09045226130653 0.10552763819095477 1.966759139175677E-203
48.09045226130653 0.11055276381909548 8.250232873421856E-200
48.09045226130653 0.11557788944723618 3.231847030196012E-196
48.09045226130653 0.12060301507537688 1.1823067771857057E-192
48.09045226130653 0.12562814070351758 4.0394939869606305E-189
48.09045226130653 0.1306532663316583 1.2890238329171031E-185
48.09045226130653 0.135678391959799 3.841925872264105E-182
48.09045226130653 0.1407035175879397 1.06955950740344E-178
48.09045226130653 0.1457286432160804 2.7812441473168565E-175
48.09045226130653 0.1507537688442211 6.755484603923954E-172
48.09045226130653 0.15577889447236182 1.5326929478756764E-168
48.09045226130653 0.16080402010050251 3.248067137757615E-165
48.09045226130653 0.1658291457286432 6.429064709434428E-162
48.09045226130653 0.1708542713567839 1.188496627218926E-158
48.09045226130653 0.17587939698492464 2.0518434782529947E-155
48.09045226130653 0.18090452261306533 3.3079021624278063E-152
48.09045226130653 0.18592964824120603 4.97954634094848E-149
48.09045226130653 0.19095477386934673 6.998803558294498E-146
48.09045226130653 0.19597989949748743 9.183782525233582E-143
48.09045226130653 0.20100502512562815 1.124974359350408E-139
48.09045226130653 0.20603015075376885 1.286277127978782E-136
48.09045226130653 0.21105527638190955 1.3725691915062208E-133
48.09045226130653 0.21608040201005024 1.3667033797377814E-130
48.09045226130653 0.22110552763819097 1.2696687346092347E-127
48.09045226130653 0.22613065326633167 1.100335632189774E-124
48.09045226130653 0.23115577889447236 8.894539010135747E-122
48.09045226130653 0.23618090452261306 6.705375302147185E-119
48.09045226130653 0.24120603015075376 4.7135475821466086E-116
48.09045226130653 0.24623115577889448 3.088940626409892E-113
48.09045226130653 0.25125628140703515 1.8867588467866765E-110
48.09045226130653 0.2562814070351759 1.073938761403413E-107
48.09045226130653 0.2613065326633166 5.695224866767305E-105
48.09045226130653 0.2663316582914573 2.8133038600535833E-102
48.09045226130653 0.271356783919598 1.2941769781921948E-99
48.09045226130653 0.27638190954773867 5.542837171728358E-97
48.09045226130653 0.2814070351758794 2.209634849248147E-94
48.09045226130653 0.2864321608040201 8.196866826438671E-92
48.09045226130653 0.2914572864321608 2.828798224155129E-89
48.09045226130653 0.2964824120603015 9.07960021927742E-87
48.09045226130653 0.3015075376884422 2.7097052895540555E-84
48.09045226130653 0.3065326633165829 7.517007998646853E-82
48.09045226130653 0.31155778894472363 1.9378025856606327E-79
48.09045226130653 0.3165829145728643 4.640713590403287E-77
48.09045226130653 0.32160804020100503 1.0321314722808326E-74
48.09045226130653 0.32663316582914576 2.1311922788190584E-72
48.09045226130653 0.3316582914572864 4.0842296614987926E-70
48.09045226130653 0.33668341708542715 7.26202472109093E-68
48.09045226130653 0.3417085427135678 1.1976160757594386E-65
48.09045226130653 0.34673366834170855 1.8311866518288072E-63
48.09045226130653 0.35175879396984927 2.5950210731509628E-61
48.09045226130653 0.35678391959798994 3.4070807025735867E-59
48.09045226130653 0.36180904522613067 4.1428620094646093E-57
48.09045226130653 0.36683417085427134 4.663776852272723E-55
48.09045226130653 0.37185929648241206 4.858834453333278E-53
48.09045226130653 0.3768844221105528 4.682899354677671E-51
48.09045226130653 0.38190954773869346 4.17361156481666E-49
48.09045226130653 0.3869346733668342 3.438327030770436E-47
48.09045226130653 0.39195979899497485 2.6172419393070675E-45
48.09045226130653 0.3969849246231156 1.8400383558896413E-43
48.09045226130653 0.4020100502512563 1.1943187502993832E-41
48.09045226130653 0.40703517587939697 7.153914591293099E-40
48.09045226130653 0.4120603015075377 3.9528547946409965E-38
48.09045226130653 0.41708542713567837 2.01386286426966E-36
48.09045226130653 0.4221105527638191 9.455981615469533E-35
48.09045226130653 0.4271356783919598 4.0902169265208755E-33
48.09045226130653 0.4321608040201005 1.629126354110732E-31
48.09045226130653 0.4371859296482412 5.972248642922673E-30
48.09045226130653 0.44221105527638194 2.014192561045768E-28
48.09045226130653 0.4472361809045226 6.246653467574556E-27
48.09045226130653 0.45226130653266333 1.7806450634028215E-25
48.09045226130653 0.457286432160804 4.663233912948377E-24
48.09045226130653 0.4623115577889447 1.1214225617627524E-22
48.09045226130653 0.46733668341708545 2.4752129552798665E-21
48.09045226130653 0.4723618090452261 5.011919506536556E-20
48.09045226130653 0.47738693467336685 9.30530808574767E-19
48.09045226130653 0.4824120603015075 1.583362951031877E-17
48.09045226130653 0.48743718592964824 2.467983271650443E-16
48.09045226130653 0.49246231155778897 3.5221275787881877E-15
48.09045226130653 0.49748743718592964 4.5999906122891684E-14
48.09045226130653 0.5025125628140703 5.495193667336958E-13
48.09045226130653 0.507537688442211 6.001572898970752E-12
48.09045226130653 0.5125628140703518 5.989377601645925E-11
48.09045226130653 0.5175879396984925 5.458942827695442E-10
48.09045226130653 0.5226130653266332 4.541709452493357E-9
48.09045226130653 0.5276381909547738 3.447359366352595E-8
48.09045226130653 0.5326633165829145 2.3860627964066104E-7
48.09045226130653 0.5376884422110553 1.5051377467142613E-6
48.09045226130653 0.542713567839196 8.648477818359863E-6
48.09045226130653 0.5477386934673367 4.524189876708567E-5
48.09045226130653 0.5527638190954773 2.1535090156890997E-4
48.09045226130653 0.5577889447236181 9.322278647854749E-4
48.09045226130653 0.5628140703517588 0.0036679943936530797
48.09045226130653 0.5678391959798995 0.01311064109695466
48.09045226130653 0.5728643216080402 0.04254616325620199
48.09045226130653 0.5778894472361809 0.12528112623278048
48.09045226130653 0.5829145728643216 0.33453604693348554
48.09045226130653 0.5879396984924623 0.8096025175404186
48.09045226130653 0.592964824120603 1.7746334488952942
48.09045226130653 0.5979899497487438 3.521160723346921
48.09045226130653 0.6030150753768844 6.320210826758111
48.09045226130653 0.6080402010050251 10.25578938636526
48.09045226130653 0.6130653266331658 15.035452161969893
48.09045226130653 0.6180904522613065 19.90152920549891
48.09045226130653 0.6231155778894473 23.767646388225387
48.09045226130653 0.628140703517588 25.59276947382176
48.09045226130653 0.6331658291457286 24.829931885256578
48.09045226130653 0.6381909547738693 21.689555898977147
48.09045226130653 0.6432160804020101 17.04616135335093
48.09045226130653 0.6482412060301508 12.044313487990683
48.09045226130653 0.6532663316582915 7.64524646829319
48.09045226130653 0.6582914572864321 4.356382388675773
48.09045226130653 0.6633165829145728 2.2266591470831765
48.09045226130653 0.6683417085427136 1.020093834880763
48.09045226130653 0.6733668341708543 0.41855030662173237
48.09045226130653 0.678391959798995 0.15368658560270415
48.09045226130653 0.6834170854271356 0.05046167359149989
48.09045226130653 0.6884422110552764 0.014803973209253165
48.09045226130653 0.6934673366834171 0.0038773591822295426
48.09045226130653 0.6984924623115578 9.059014095062901E-4
48.09045226130653 0.7035175879396985 1.8864874516302222E-4
48.09045226130653 0.7085427135678392 3.498561821806395E-5
48.09045226130653 0.7135678391959799 5.773176383195748E-6
48.09045226130653 0.7185929648241206 8.469312798862543E-7
48.09045226130653 0.7236180904522613 1.1035667965160524E-7
48.09045226130653 0.7286432160804021 1.2760418387436428E-8
48.09045226130653 0.7336683417085427 1.3080799782452796E-9
48.09045226130653 0.7386934673366834 1.1876300293795783E-10
48.09045226130653 0.7437185929648241 9.540381556117439E-12
48.09045226130653 0.7487437185929648 6.773812333013256E-13
48.09045226130653 0.7537688442211056 4.246324547683386E-14
48.09045226130653 0.7587939698492462 2.3475803994074744E-15
48.09045226130653 0.7638190954773869 1.1432871781314665E-16
48.09045226130653 0.7688442211055276 4.898971312481904E-18
48.09045226130653 0.7738693467336684 1.8447809636012938E-19
48.09045226130653 0.7788944723618091 6.097353315252816E-21
48.09045226130653 0.7839195979899497 1.7666642180908367E-22
48.09045226130653 0.7889447236180904 4.481651939863182E-24
48.09045226130653 0.7939698492462312 9.941405064485134E-26
48.09045226130653 0.7989949748743719 1.9259210706504405E-27
48.09045226130653 0.8040201005025126 3.254391291481861E-29
48.09045226130653 0.8090452261306532 4.790788719469827E-31
48.09045226130653 0.8140703517587939 6.136526413777211E-33
48.09045226130653 0.8190954773869347 6.831186029232174E-35
48.09045226130653 0.8241206030150754 6.601064962037608E-37
48.09045226130653 0.8291457286432161 5.530563547712058E-39
48.09045226130653 0.8341708542713567 4.0129348632878127E-41
48.09045226130653 0.8391959798994975 2.5188334298083553E-43
48.09045226130653 0.8442211055276382 1.366145828078818E-45
48.09045226130653 0.8492462311557789 6.395580927813354E-48
48.09045226130653 0.8542713567839196 2.581567693046315E-50
48.09045226130653 0.8592964824120602 8.97539441385496E-53
48.09045226130653 0.864321608040201 2.685014931160959E-55
48.09045226130653 0.8693467336683417 6.904461165733529E-58
48.09045226130653 0.8743718592964824 1.5246793099615663E-60
48.09045226130653 0.8793969849246231 2.888522364205263E-63
48.09045226130653 0.8844221105527639 4.690398912817227E-66
48.09045226130653 0.8894472361809045 6.521887091342302E-69
48.09045226130653 0.8944723618090452 7.758239792805805E-72
48.09045226130653 0.8994974874371859 7.888275317263905E-75
48.09045226130653 0.9045226130653267 6.849199009480695E-78
48.09045226130653 0.9095477386934674 5.074058253545796E-81
48.09045226130653 0.914572864321608 3.2044829955532097E-84
48.09045226130653 0.9195979899497487 1.7237937670685262E-87
48.09045226130653 0.9246231155778895 7.891915227647369E-91
48.09045226130653 0.9296482412060302 3.0725500891060163E-94
48.09045226130653 0.9346733668341709 1.0164545066648696E-97
48.09045226130653 0.9396984924623115 2.854996171869389E-101
48.09045226130653 0.9447236180904522 6.803185805144166E-105
48.09045226130653 0.949748743718593 1.3742792205619682E-108
48.09045226130653 0.9547738693467337 2.3516204042021545E-112
48.09045226130653 0.9597989949748744 3.4061973506117934E-116
48.09045226130653 0.964824120603015 4.173198557085649E-120
48.09045226130653 0.9698492462311558 4.32169964227448E-124
48.09045226130653 0.9748743718592965 3.7802235789702933E-128
48.09045226130653 0.9798994974874372 2.7909360018689285E-132
48.09045226130653 0.9849246231155779 1.737986227630573E-136
48.09045226130653 0.9899497487437185 9.122347118719825E-141
48.09045226130653 0.9949748743718593 4.033093268277549E-145
48.09045226130653 1.0 1.5009223941990164E-149

48.64321608040201 0.0 3.6473095208895986E-293
48.64321608040201 0.005025125628140704 7.497991858230668E-289
48.64321608040201 0.010050251256281407 1.4337320369159992E-284
48.64321608040201 0.01507537688442211 2.550883499060789E-280
48.64321608040201 0.020100502512562814 4.224289453812934E-276
48.64321608040201 0.02512562814070352 6.513100196840318E-272
48.64321608040201 0.03015075376884422 9.352189050368838E-268
48.64321608040201 0.035175879396984924 1.2509568447439489E-263
48.64321608040201 0.04020100502512563 1.5591265045923348E-259
48.64321608040201 0.04522613065326633 1.8110601689241715E-255
48.64321608040201 0.05025125628140704 1.9610836522155825E-251
48.64321608040201 0.05527638190954774 1.9800097482121373E-247
48.64321608040201 0.06030150753768844 1.8644056277881633E-243
48.64321608040201 0.06532663316582915 1.6375973219763306E-239
48.64321608040201 0.07035175879396985 1.3420103079773984E-235
48.64321608040201 0.07537688442211055 1.0262871680441902E-231
48.64321608040201 0.08040201005025126 7.325207168175556E-228
48.64321608040201 0.08542713567839195 4.880597825910796E-224
48.64321608040201 0.09045226130653267 3.035873416464663E-220
48.64321608040201 0.09547738693467336 1.7631929717437954E-216
48.64321608040201 0.10050251256281408 9.562317463273554E-213
48.64321608040201 0.10552763819095477 4.8429456081834203E-209
48.64321608040201 0.11055276381909548 2.290713413072554E-205
48.64321608040201 0.11557788944723618 1.01198738358752E-201
48.64321608040201 0.12060301507537688 4.1758842317331795E-198
48.64321608040201 0.12562814070351758 1.6095851607916827E-194
48.64321608040201 0.1306532663316583 5.795513084041678E-191
48.64321608040201 0.135678391959799 1.9493939697570418E-187
48.64321608040201 0.1407035175879397 6.125636694567032E-184
48.64321608040201 0.1457286432160804 1.7982754085495727E-180
48.64321608040201 0.1507537688442211 4.931936183951936E-177
48.64321608040201 0.15577889447236182 1.2636590479132814E-173
48.64321608040201 0.16080402010050251 3.024685084519385E-170
48.64321608040201 0.1658291457286432 6.763117254396607E-167
48.64321608040201 0.1708542713567839 1.4125454094678475E-163
48.64321608040201 0.17587939698492464 2.755592877304024E-160
48.64321608040201 0.18090452261306533 5.020567016594486E-157
48.64321608040201 0.18592964824120603 8.542506296881301E-154
48.64321608040201 0.19095477386934673 1.3573211802050973E-150
48.64321608040201 0.19597989949748743 2.0137674453089846E-147
48.64321608040201 0.20100502512562815 2.789451993690729E-144
48.64321608040201 0.20603015075376885 3.6070553779151987E-141
48.64321608040201 0.21105527638190955 4.353570701842237E-138
48.64321608040201 0.21608040201005024 4.903801962858078E-135
48.64321608040201 0.22110552763819097 5.154149338063458E-132
48.64321608040201 0.22613065326633167 5.054344938176995E-129
48.64321608040201 0.23115577889447236 4.623807003420381E-126
48.64321608040201 0.23618090452261306 3.945405555736401E-123
48.64321608040201 0.24120603015075376 3.1394740766534796E-120
48.64321608040201 0.24623115577889448 2.3291918089550784E-117
48.64321608040201 0.25125628140703515 1.610824843966014E-114
48.64321608040201 0.2562814070351759 1.0382454445751922E-111
48.64321608040201 0.2613065326633166 6.2354874302027855E-109
48.64321608040201 0.2663316582914573 3.488672487032595E-106
48.64321608040201 0.271356783919598 1.8178660937277822E-103
48.64321608040201 0.27638190954773867 8.819924278185103E-101
48.64321608040201 0.2814070351758794 3.983446255229921E-98
48.64321608040201 0.2864321608040201 1.674301627786209E-95
48.64321608040201 0.2914572864321608 6.547497802374653E-93
48.64321608040201 0.2964824120603015 2.381584437754005E-90
48.64321608040201 0.3015075376884422 8.055349673200013E-88
48.64321608040201 0.3065326633165829 2.5328331138688156E-85
48.64321608040201 0.31155778894472363 7.401232552981432E-83
48.64321608040201 0.3165829145728643 2.009291913975486E-80
48.64321608040201 0.32160804020100503 5.066251305600532E-78
48.64321608040201 0.32663316582914576 1.1860371620190473E-75
48.64321608040201 0.3316582914572864 2.5771496773973157E-73
48.64321608040201 0.33668341708542715 5.195961283963068E-71
48.64321608040201 0.3417085427135678 9.716773775846424E-69
48.64321608040201 0.34673366834170855 1.68479322408664E-66
48.64321608040201 0.35175879396984927 2.7075616902472635E-64
48.64321608040201 0.35678391959798994 4.031438604670288E-62
48.64321608040201 0.36180904522613067 5.559493894150363E-60
48.64321608040201 0.36683417085427134 7.098121979346277E-58
48.64321608040201 0.37185929648241206 8.387209226597322E-56
48.64321608040201 0.3768844221105528 9.168201135866511E-54
48.64321608040201 0.38190954773869346 9.267588043644749E-52
48.64321608040201 0.3869346733668342 8.659404454423105E-50
48.64321608040201 0.39195979899497485 7.476048250599082E-48
48.64321608040201 0.3969849246231156 5.961327794440363E-46
48.64321608040201 0.4020100502512563 4.3885514827881694E-44
48.64321608040201 0.40703517587939697 2.981403537346137E-42
48.64321608040201 0.4120603015075377 1.8683139899242225E-40
48.64321608040201 0.41708542713567837 1.0794769978380267E-38
48.64321608040201 0.4221105527638191 5.747981791899325E-37
48.64321608040201 0.4271356783919598 2.819422865531429E-35
48.64321608040201 0.4321608040201005 1.2733642597642157E-33
48.64321608040201 0.4371859296482412 5.2929403324835E-32
48.64321608040201 0.44221105527638194 2.023931059492491E-30
48.64321608040201 0.4472361809045226 7.11620065439591E-29
48.64321608040201 0.45226130653266333 2.2995870888640188E-27
48.64321608040201 0.457286432160804 6.826403060944034E-26
48.64321608040201 0.4623115577889447 1.8606373259705416E-24
48.64321608040201 0.46733668341708545 4.6541911555291994E-23
48.64321608040201 0.4723618090452261 1.0678834642050264E-21
48.64321608040201 0.47738693467336685 2.246394748651816E-20
48.64321608040201 0.4824120603015075 4.330295562477886E-19
48.64321608040201 0.48743718592964824 7.645492417653397E-18
48.64321608040201 0.49246231155778897 1.2357655957075855E-16
48.64321608040201 0.49748743718592964 1.827650794229514E-15
48.64321608040201 0.5025125628140703 2.472049452706337E-14
48.64321608040201 0.507537688442211 3.056361551367944E-13
48.64321608040201 0.5125628140703518 3.4523100446333522E-12
48.64321608040201 0.5175879396984925 3.560771291067562E-11
48.64321608040201 0.5226130653266332 3.351800071027056E-10
48.64321608040201 0.5276381909547738 2.877940507438869E-9
48.64321608040201 0.5326633165829145 2.2528109524466965E-8
48.64321608040201 0.5376884422110553 1.6068520556134524E-7
48.64321608040201 0.542713567839196 1.0437665112680517E-6
48.64321608040201 0.5477386934673367 6.171263647004009E-6
48.64321608040201 0.5527638190954773 3.319352863540992E-5
48.64321608040201 0.5577889447236181 1.6233198304516162E-4
48.64321608040201 0.5628140703517588 7.214150374909721E-4
48.64321608040201 0.5678391959798995 0.0029117306101856697
48.64321608040201 0.5728643216080402 0.010667235249372572
48.64321608040201 0.5778894472361809 0.03545136458445921
48.64321608040201 0.5829145728643216 0.10681614990454508
48.64321608040201 0.5879396984924623 0.29161061899934854
48.64321608040201 0.592964824120603 0.7208893308172799
48.64321608040201 0.5979899497487438 1.6127435622644501
48.64321608040201 0.6030150753768844 3.263034566366927
48.64321608040201 0.6080402010050251 5.967067742149739
48.64321608040201 0.6130653266331658 9.85601463141758
48.64321608040201 0.6180904522613065 14.694525975438513
48.64321608040201 0.6231155778894473 19.761999516279733
48.64321608040201 0.628140703517588 23.95678187486277
48.64321608040201 0.6331658291457286 26.160334593751315
48.64321608040201 0.6381909547738693 25.713661837483585
48.64321608040201 0.6432160804020101 22.733855409596888
48.64321608040201 0.6482412060301508 18.065435704547877
48.64321608040201 0.6532663316582915 12.893278946724232
48.64321608040201 0.6582914572864321 8.258241749362478
48.64321608040201 0.6633165829145728 4.743372331688165
48.64321608040201 0.6683417085427136 2.4413209449577016
48.64321608040201 0.6733668341708543 1.1250188190609662
48.64321608040201 0.678391959798995 0.4638183605379672
48.64321608040201 0.6834170854271356 0.17093944659475716
48.64321608040201 0.6884422110552764 0.05627206695228955
48.64321608040201 0.6934673366834171 0.016532803463948757
48.64321608040201 0.6984924623115578 0.0043315803821004206
48.64321608040201 0.7035175879396985 0.001011186610070045
48.64321608040201 0.7085427135678392 2.1015274056522922E-4
48.64321608040201 0.7135678391959799 3.884952829825477E-5
48.64321608040201 0.7185929648241206 6.382713439696499E-6
48.64321608040201 0.7236180904522613 9.311268491032182E-7
48.64321608040201 0.7286432160804021 1.2050443225876985E-7
48.64321608040201 0.7336683417085427 1.3822437783948407E-8
48.64321608040201 0.7386934673366834 1.4039079957478435E-9
48.64321608040201 0.7437185929648241 1.2613524847151033E-10
48.64321608040201 0.7487437185929648 1.0014628975639136E-11
48.64321608040201 0.7537688442211056 7.019000078913371E-13
48.64321608040201 0.7587939698492462 4.337939284863794E-14
48.64321608040201 0.7638190954773869 2.3614031109200937E-15
48.64321608040201 0.7688442211055276 1.130918945731411E-16
48.64321608040201 0.7738693467336684 4.759386066842733E-18
48.64321608040201 0.7788944723618091 1.7579283586300487E-19
48.64321608040201 0.7839195979899497 5.6917603179527835E-21
48.64321608040201 0.7889447236180904 1.6134150221714315E-22
48.64321608040201 0.7939698492462312 3.999040317849182E-24
48.64321608040201 0.7989949748743719 8.656289155002647E-26
48.64321608040201 0.8040201005025126 1.6343021332544165E-27
48.64321608040201 0.8090452261306532 2.687940934134517E-29
48.64321608040201 0.8140703517587939 3.8464554560344013E-31
48.64321608040201 0.8190954773869347 4.7832951832028346E-33
48.64321608040201 0.8241206030150754 5.162932141687591E-35
48.64321608040201 0.8291457286432161 4.831163605088011E-37
48.64321608040201 0.8341708542713567 3.914566031134955E-39
48.64321608040201 0.8391959798994975 2.7434111773202284E-41
48.64321608040201 0.8442211055276382 1.6610474887052085E-43
48.64321608040201 0.8492462311557789 8.679127626580976E-46
48.64321608040201 0.8542713567839196 3.9093369372406723E-48
48.64321608040201 0.8592964824120602 1.5163673630497192E-50
48.64321608040201 0.864321608040201 5.059783990846445E-53
48.64321608040201 0.8693467336683417 1.4509321235570392E-55
48.64321608040201 0.8743718592964824 3.572061192850244E-58
48.64321608040201 0.8793969849246231 7.542626401754833E-61
48.64321608040201 0.8844221105527639 1.3647045549465417E-63
48.64321608040201 0.8894472361809045 2.1137458785525926E-66
48.64321608040201 0.8944723618090452 2.7999951727552446E-69
48.64321608040201 0.8994974874371859 3.1692227766075706E-72
48.64321608040201 0.9045226130653267 3.0623135137434616E-75
48.64321608040201 0.9095477386934674 2.5238792563483223E-78
48.64321608040201 0.914572864321608 1.7727168068962435E-81
48.64321608040201 0.9195979899497487 1.060227162130213E-84
48.64321608040201 0.9246231155778895 5.394971037273036E-88
48.64321608040201 0.9296482412060302 2.333756390734825E-91
