27.085427135678394 13.467336683417086 0.41761415506827
27.085427135678394 13.5678391959799 0.6733460363041001
27.085427135678394 13.668341708542712 0.9616281617876742
27.085427135678394 13.768844221105528 1.2161190358892904
27.085427135678394 13.869346733668342 1.3624336229788199
27.085427135678394 13.969849246231156 1.352954189949624
27.085427135678394 14.07035175879397 1.1914776892088235
27.085427135678394 14.170854271356783 0.9305925246822262
27.085427135678394 14.271356783919597 0.6442752319793503
27.085427135678394 14.371859296482413 0.3948820660107646
27.085427135678394 14.472361809045227 0.21383872688071243
27.085427135678394 14.57286432160804 0.10205686944369788
27.085427135678394 14.673366834170853 0.04280892970824386
27.085427135678394 14.773869346733669 0.015736867286553453
27.085427135678394 14.874371859296483 0.005054499532274938
27.085427135678394 14.974874371859297 0.0014134902639751663
27.085427135678394 15.075376884422111 3.4265457077923943E-4
27.085427135678394 15.175879396984923 7.160732497146702E-5
27.085427135678394 15.276381909547737 1.281428446362252E-5
27.085427135678394 15.376884422110553 1.949112288222874E-6
27.085427135678394 15.477386934673367 2.500699952326318E-7
27.085427135678394 15.577889447236181 2.6864323547268747E-8
27.085427135678394 15.678391959798994 2.4003290672022054E-9
27.085427135678394 15.77889447236181 1.7733332164917005E-10
27.085427135678394 15.879396984924623 1.0777970106658626E-11
27.085427135678394 15.979899497487438 5.365863396494617E-13
27.085427135678394 16.080402010050253 2.1802598692914756E-14
27.085427135678394 16.180904522613066 7.2075558718779795E-16
27.085427135678394 16.281407035175878 1.9333846413811197E-17
27.085427135678394 16.381909547738694 4.198536607872282E-19
27.085427135678394 16.482412060301506 7.366413476236243E-21
27.085427135678394 16.582914572864322 1.0423814671543334E-22
27.085427135678394 16.683417085427134 1.1877562912034244E-24
27.085427135678394 16.78391959798995 1.0882830892710778E-26
27.085427135678394 16.884422110552762 8.00767883454837E-29
27.085427135678394 16.984924623115578 4.726072391428895E-31
27.085427135678394 17.085427135678394 2.234790871546631E-33
27.085427135678394 17.185929648241206 8.457845311522282E-36
27.085427135678394 17.28643216080402 2.5593965467361654E-38
27.085427135678394 17.386934673366834 6.186708374975456E-41
27.085427135678394 17.48743718592965 1.1935228416919786E-43
27.085427135678394 17.587939698492463 1.8359708695718418E-46
27.085427135678394 17.68844221105528 2.2500097082196535E-49
27.085427135678394 17.78894472361809 2.1948553110957527E-52
27.085427135678394 17.889447236180903 1.70272968408323E-55
27.085427135678394 17.98994974874372 1.0495746555910418E-58
27.085427135678394 18.090452261306535 5.135850520292893E-62
27.085427135678394 18.190954773869347 1.993160928273529E-65
27.085427135678394 18.29145728643216 6.129177013482238E-69
27.085427135678394 18.391959798994975 1.4920875979944904E-72
27.085427135678394 18.492462311557787 2.872961706315454E-76
27.085427135678394 18.592964824120603 4.371523053361693E-80
27.085427135678394 18.69346733668342 5.252236030120847E-84
27.085427135678394 18.79396984924623 4.978808984133736E-88
27.085427135678394 18.894472361809044 3.721001782556626E-92
27.085427135678394 18.99497487437186 2.191058829605185E-96
27.085427135678394 19.095477386934675 1.0158688788267603E-100
27.085427135678394 19.195979899497488 3.706489370621711E-105
27.085427135678394 19.2964824120603 1.0636585116410318E-109
27.085427135678394 19.396984924623116 2.3996495477018824E-114
27.085427135678394 19.49748743718593 4.2541034103719665E-119
27.085427135678394 19.597989949748744 5.923872949442679E-124
27.085427135678394 19.69849246231156 6.477028435487023E-129
27.085427135678394 19.798994974874372 5.55856922334606E-134
27.085427135678394 19.899497487437184 3.74300180872663E-139
27.085427135678394 20.0 1.976995514290512E-144

27.63819095477387 0.0 0.0
27.63819095477387 0.10050251256281408 0.0
27.63819095477387 0.20100502512562815 0.0
27.63819095477387 0.3015075376884422 0.0
27.63819095477387 0.4020100502512563 0.0
27.63819095477387 0.5025125628140704 0.0
27.63819095477387 0.6030150753768844 0.0
27.63819095477387 0.7035175879396984 0.0
27.63819095477387 0.8040201005025126 0.0
27.63819095477387 0.9045226130653267 0.0
27.63819095477387 1.0050251256281408 0.0
27.63819095477387 1.105527638190955 0.0
27.63819095477387 1.2060301507537687 0.0
27.63819095477387 1.306532663316583 0.0
27.63819095477387 1.4070351758793969 0.0
27.63819095477387 1.507537688442211 0.0
27.63819095477387 1.6080402010050252 0.0
27.63819095477387 1.708542713567839 0.0
27.63819095477387 1.8090452261306533 0.0
27.63819095477387 1.9095477386934672 0.0
27.63819095477387 2.0100502512562817 0.0
27.63819095477387 2.1105527638190953 0.0
27.63819095477387 2.21105527638191 0.0
27.63819095477387 2.3115577889447234 0.0
27.63819095477387 2.4120603015075375 0.0
27.63819095477387 2.5125628140703515 0.0
27.63819095477387 2.613065326633166 0.0
27.63819095477387 2.71356783919598 0.0
27.63819095477387 2.8140703517587937 1.0E-323
27.63819095477387 2.914572864321608 1.643685E-317
27.63819095477387 3.015075376884422 2.0352014831666E-311
27.63819095477387 3.1155778894472363 2.1615902438915148E-305
27.63819095477387 3.2160804020100504 1.9730457589446053E-299
27.63819095477387 3.316582914572864 1.5498398556087248E-293
27.63819095477387 3.417085427135678 1.0480851879006251E-287
27.63819095477387 3.5175879396984926 6.098170025367221E-282
27.63819095477387 3.6180904522613067 3.0489856962121575E-276
27.63819095477387 3.7185929648241207 1.3083900160658208E-270
27.63819095477387 3.8190954773869343 4.81619061295253E-265
27.63819095477387 3.9195979899497484 1.5214516538667894E-259
27.63819095477387 4.020100502512563 4.1311822009616354E-254
27.63819095477387 4.1206030150753765 9.66547774572946E-249
27.63819095477387 4.221105527638191 1.9545523024954906E-243
27.63819095477387 4.321608040201005 3.4276895392417446E-238
27.63819095477387 4.42211055276382 5.229566527111406E-233
27.63819095477387 4.522613065326634 6.958879717378853E-228
27.63819095477387 4.623115577889447 8.088586300126286E-223
27.63819095477387 4.723618090452261 8.215030742455936E-218
27.63819095477387 4.824120603015075 7.28580830326122E-213
27.63819095477387 4.92462311557789 5.6362418559179645E-208
27.63819095477387 5.025125628140703 3.798741214536388E-203
27.63819095477387 5.125628140703517 2.2285255567252323E-198
27.63819095477387 5.226130653266332 1.1371101373707044E-193
27.63819095477387 5.326633165829145 5.0430287841687876E-189
27.63819095477387 5.42713567839196 1.9424749995572715E-184
27.63819095477387 5.527638190954773 6.493901662191995E-180
27.63819095477387 5.628140703517587 1.8839965962962706E-175
27.63819095477387 5.728643216080402 4.747503580137027E-171
27.63819095477387 5.829145728643216 1.0413773680794914E-166
27.63819095477387 5.9296482412060305 1.9947740278700955E-162
27.63819095477387 6.030150753768844 3.348026135282811E-158
27.63819095477387 6.130653266331658 4.936443491742528E-154
27.63819095477387 6.231155778894473 6.401547156925422E-150
27.63819095477387 6.331658291457286 7.300492468351789E-146
27.63819095477387 6.432160804020101 7.31579515128043E-142
27.63819095477387 6.532663316582915 6.436250085270223E-138
27.63819095477387 6.633165829145728 4.9685343873615E-134
27.63819095477387 6.733668341708543 3.3651977422764675E-130
27.63819095477387 6.834170854271356 2.0005756366368868E-126
27.63819095477387 6.934673366834171 1.0448207001557854E-122
27.63819095477387 7.035175879396985 4.7995943010966494E-119
27.63819095477387 7.135678391959798 1.9417893558668687E-115
27.63819095477387 7.236180904522613 6.925246917847856E-112
27.63819095477387 7.3366834170854265 2.1776621985531087E-108
27.63819095477387 7.437185929648241 6.034000765567339E-105
27.63819095477387 7.5376884422110555 1.4715827436241225E-101
27.63819095477387 7.638190954773869 3.155029576130835E-98
27.63819095477387 7.738693467336684 5.941321741289087E-95
27.63819095477387 7.839195979899497 9.823568184969703E-92
27.63819095477387 7.939698492462312 1.426348228102322E-88
27.63819095477387 8.040201005025127 1.8197370872553025E-85
27.63819095477387 8.140703517587939 2.0420030454186743E-82
27.63819095477387 8.241206030150753 2.0181016456260705E-79
27.63819095477387 8.341708542713567 1.7588801796502398E-76
27.63819095477387 8.442211055276381 1.3529414370985456E-73
27.63819095477387 8.542713567839197 9.184040147893695E-71
27.63819095477387 8.64321608040201 5.496975812717636E-68
27.63819095477387 8.743718592964825 2.8977196883100163E-65
27.63819095477387 8.84422110552764 1.3441955173798497E-62
27.63819095477387 8.944723618090451 5.48513676903341E-60
27.63819095477387 9.045226130653267 1.9688127846285563E-57
27.63819095477387 9.14572864321608 6.215325074185237E-55
27.63819095477387 9.246231155778894 1.725149885133188E-52
27.63819095477387 9.34673366834171 4.2085824664155815E-50
27.63819095477387 9.447236180904522 9.022925646064792E-48
27.63819095477387 9.547738693467338 1.7005630504505357E-45
27.63819095477387 9.64824120603015 2.818994968309267E-43
27.63819095477387 9.748743718592966 4.111402255180291E-41
27.63819095477387 9.84924623115578 5.274677914898547E-39
27.63819095477387 9.949748743718592 5.948365345428494E-37
27.63819095477387 10.050251256281406 5.890404563350219E-35
27.63819095477387 10.15075376884422 5.116349045184976E-33
27.63819095477387 10.251256281407034 3.8939662388557543E-31
27.63819095477387 10.35175879396985 2.594378083484542E-29
27.63819095477387 10.452261306532664 1.5119261043931044E-27
27.63819095477387 10.552763819095476 7.701998801629367E-26
27.63819095477387 10.65326633165829 3.427963256927823E-24
27.63819095477387 10.753768844221106 1.3323666455241348E-22
27.63819095477387 10.85427135678392 4.519529358246047E-21
27.63819095477387 10.954773869346734 1.3367628834815442E-19
27.63819095477387 11.055276381909547 3.4436546114028187E-18
27.63819095477387 11.15577889447236 7.717545955291833E-17
27.63819095477387 11.256281407035175 1.5030748323852934E-15
27.63819095477387 11.35678391959799 2.541928479968513E-14
27.63819095477387 11.457286432160805 3.730302988123599E-13
27.63819095477387 11.557788944723617 4.7476478205226505E-12
27.63819095477387 11.658291457286431 5.23758229191683E-11
27.63819095477387 11.758793969849247 5.005716527985022E-10
27.63819095477387 11.859296482412061 4.142536356490153E-9
27.63819095477387 11.959798994974875 2.9674394682283618E-8
27.63819095477387 12.060301507537687 1.8401672635568355E-7
27.63819095477387 12.160804020100501 9.889640791741745E-7
27.63819095477387 12.261306532663315 4.620823889351476E-6
27.63819095477387 12.361809045226131 1.889748151017184E-5
27.63819095477387 12.462311557788945 6.849281498701766E-5
27.63819095477387 12.56281407035176 2.244738668482359E-4
27.63819095477387 12.663316582914572 6.833707155939608E-4
27.63819095477387 12.763819095477388 0.001984379891267712
27.63819095477387 12.864321608040202 0.0055700902315127376
27.63819095477387 12.964824120603016 0.015005444649225883
27.63819095477387 13.06532663316583 0.037980627145251786
27.63819095477387 13.165829145728642 0.08829243235572232
27.63819095477387 13.266331658291456 0.18535958166547498
27.63819095477387 13.366834170854272 0.34790990378972253
27.63819095477387 13.467336683417086 0.5808325954196123
27.63819095477387 13.5678391959799 0.8606452082292522
27.63819095477387 13.668341708542712 1.1312019819195132
27.63819095477387 13.768844221105528 1.319169461956977
27.63819095477387 13.869346733668342 1.3656628543279423
27.63819095477387 13.969849246231156 1.2557315096570891
27.63819095477387 14.07035175879397 1.0257923014672845
27.63819095477387 14.170854271356783 0.7442225982621153
27.63819095477387 14.271356783919597 0.4790778303252176
27.63819095477387 14.371859296482413 0.2731781166704868
27.63819095477387 14.472361809045227 0.1376737098856551
27.63819095477387 14.57286432160804 0.06116431060770555
27.63819095477387 14.673366834170853 0.02388893106854382
27.63819095477387 14.773869346733669 0.008179030463600998
27.63819095477387 14.874371859296483 0.0024469387548639093
27.63819095477387 14.974874371859297 6.371794016787446E-4
27.63819095477387 15.075376884422111 1.4370099865109666E-4
27.63819095477387 15.175879396984923 2.7896837118551177E-5
27.63819095477387 15.276381909547737 4.628925913395241E-6
27.63819095477387 15.376884422110553 6.515855472030112E-7
27.63819095477387 15.477386934673367 7.72326843165071E-8
27.63819095477387 15.577889447236181 7.655347366578947E-9
27.63819095477387 15.678391959798994 6.30648114167125E-10
27.63819095477387 15.77889447236181 4.294873357914885E-11
27.63819095477387 15.879396984924623 2.4069850332567775E-12
27.63819095477387 15.979899497487438 1.1057670487407555E-13
27.63819095477387 16.080402010050253 4.1501617910897175E-15
27.63819095477387 16.180904522613066 1.2688548133672478E-16
27.63819095477387 16.281407035175878 3.1520541644928916E-18
27.63819095477387 16.381909547738694 6.347878743265278E-20
27.63819095477387 16.482412060301506 1.0342967725795055E-21
27.63819095477387 16.582914572864322 1.3610259105507066E-23
27.63819095477387 16.683417085427134 1.4440967525824613E-25
27.63819095477387 16.78391959798995 1.2336916943083957E-27
27.63819095477387 16.884422110552762 8.474705938239673E-30
27.63819095477387 16.984924623115578 4.675434663741191E-32
27.63819095477387 17.085427135678394 2.0692174694796167E-34
27.63819095477387 17.185929648241206 7.3386095768377585E-37
27.63819095477387 17.28643216080402 2.0835626138722305E-39
27.63819095477387 17.386934673366834 4.731163452952763E-42
27.63819095477387 17.48743718592965 8.584218273576872E-45
27.63819095477387 17.587939698492463 1.24343785297188E-47
27.63819095477387 17.68844221105528 1.4367119628383065E-50
27.63819095477387 17.78894472361809 1.3230537807678472E-53
27.63819095477387 17.889447236180903 9.702653407382321E-57
27.63819095477387 17.98994974874372 5.661745223129993E-60
27.63819095477387 18.090452261306535 2.6265955043207305E-63
27.63819095477387 18.190954773869347 9.67938848505149E-67
27.63819095477387 18.29145728643216 2.8309708199415938E-70
27.63819095477387 18.391959798994975 6.565535255792722E-74
27.63819095477387 18.492462311557787 1.2063225149060526E-77
27.63819095477387 18.592964824120603 1.7543958143516324E-81
27.63819095477387 18.69346733668342 2.0178122142090194E-85
27.63819095477387 18.79396984924623 1.833799212153514E-89
27.63819095477387 18.894472361809044 1.3157839750669563E-93
27.63819095477387 18.99497487437186 7.448034316461303E-98
27.63819095477387 19.095477386934675 3.323583651984372E-102
27.63819095477387 19.195979899497488 1.1683840436354098E-106
27.63819095477387 19.2964824120603 3.2337609931775426E-111
27.63819095477387 19.396984924623116 7.042476258226849E-116
27.63819095477387 19.49748743718593 1.206178038026976E-120
27.63819095477387 19.597989949748744 1.6238997214618435E-125
27.63819095477387 19.69849246231156 1.717828407765873E-130
27.63819095477387 19.798994974874372 1.427248906924073E-135
27.63819095477387 19.899497487437184 9.310197012763939E-141
27.63819095477387 20.0 4.7665932832965325E-146

28.190954773869347 0.0 0.0
28.190954773869347 0.10050251256281408 0.0
28.190954773869347 0.20100502512562815 0.0
28.190954773869347 0.3015075376884422 0.0
28.190954773869347 0.4020100502512563 0.0
28.190954773869347 0.5025125628140704 0.0
28.190954773869347 0.6030150753768844 0.0
28.190954773869347 0.7035175879396984 0.0
28.190954773869347 0.8040201005025126 0.0
28.190954773869347 0.9045226130653267 0.0
28.190954773869347 1.0050251256281408 0.0
28.190954773869347 1.105527638190955 0.0
28.190954773869347 1.2060301507537687 0.0
28.190954773869347 1.306532663316583 0.0
28.190954773869347 1.4070351758793969 0.0
28.190954773869347 1.507537688442211 0.0
28.190954773869347 1.6080402010050252 0.0
28.190954773869347 1.708542713567839 0.0
28.190954773869347 1.8090452261306533 0.0
28.190954773869347 1.9095477386934672 0.0
28.190954773869347 2.0100502512562817 0.0
28.190954773869347 2.1105527638190953 0.0
28.190954773869347 2.21105527638191 0.0
28.190954773869347 2.3115577889447234 0.0
28.190954773869347 2.4120603015075375 0.0
28.190954773869347 2.5125628140703515 0.0
28.190954773869347 2.613065326633166 0.0
28.190954773869347 2.71356783919598 4.9E-324
28.190954773869347 2.8140703517587937 4.66064E-318
28.190954773869347 2.914572864321608 6.0687217044E-312
28.190954773869347 3.015075376884422 6.755426137648431E-306
28.190954773869347 3.1155778894472363 6.438772107867842E-300
28.190954773869347 3.2160804020100504 5.264674719318433E-294
28.190954773869347 3.316582914572864 3.699807458875725E-288
28.190954773869347 3.417085427135678 2.2378727891679524E-282
28.190954773869347 3.5175879396984926 1.1656086260162527E-276
28.190954773869347 3.6180904522613067 5.225217461964586E-271
28.190954773869347 3.7185929648241207 2.0136113184734016E-265
28.190954773869347 3.8190954773869343 6.662578989632683E-260
28.190954773869347 3.9195979899497484 1.891667787243803E-254
28.190954773869347 4.020100502512563 4.610577183706229E-249
28.190954773869347 4.1206030150753765 9.660763750338874E-244
28.190954773869347 4.221105527638191 1.7444136779247932E-238
28.190954773869347 4.321608040201005 2.722579101051146E-233
28.190954773869347 4.42211055276382 3.684981853938001E-228
28.190954773869347 4.522613065326634 4.338904077922183E-223
28.190954773869347 4.623115577889447 4.4556853410951087E-218
28.190954773869347 4.723618090452261 3.99672284435699E-213
28.190954773869347 4.824120603015075 3.132683557885748E-208
28.190954773869347 4.92462311557789 2.144398809605258E-203
28.190954773869347 5.025125628140703 1.2805624723682555E-198
28.190954773869347 5.125628140703517 6.663570648723212E-194
28.190954773869347 5.226130653266332 3.0186934776915822E-189
28.190954773869347 5.326633165829145 1.189656770998481E-184
28.190954773869347 5.42713567839196 4.0758793398259325E-180
28.190954773869347 5.527638190954773 1.2131091422462384E-175
28.190954773869347 5.628140703517587 3.134542361705557E-171
28.190954773869347 5.728643216080402 7.030306530955004E-167
28.190954773869347 5.829145728643216 1.3698142545929647E-162
28.190954773869347 5.9296482412060305 2.32350713199549E-158
28.190954773869347 6.030150753768844 3.441629324096113E-154
28.190954773869347 6.130653266331658 4.4664005713580966E-150
28.190954773869347 6.231155778894473 5.091370257588771E-146
28.190954773869347 6.331658291457286 5.1040935358402444E-142
28.190954773869347 6.432160804020101 4.499636822447188E-138
28.190954773869347 6.532663316582915 3.4855540548249594E-134
28.190954773869347 6.633165829145728 2.370440052523264E-130
28.190954773869347 6.733668341708543 1.4145249981319191E-126
28.190954773869347 6.834170854271356 7.405807534162909E-123
28.190954773869347 6.934673366834171 3.403105893594063E-119
28.190954773869347 7.035175879396985 1.3736616869306221E-115
28.190954773869347 7.135678391959798 4.876365129628347E-112
28.190954773869347 7.236180904522613 1.5242827768962373E-108
28.190954773869347 7.3366834170854265 4.199354609817031E-105
28.190954773869347 7.437185929648241 1.0198655419211072E-101
28.190954773869347 7.5376884422110555 2.1822469529188375E-98
28.190954773869347 7.638190954773869 4.1095189205914475E-95
28.190954773869347 7.738693467336684 6.802861169295248E-92
28.190954773869347 7.839195979899497 9.8907241290108E-89
28.190954773869347 7.939698492462312 1.2625167257351255E-85
28.190954773869347 8.040201005025127 1.4150324657894315E-82
28.190954773869347 8.140703517587939 1.3933181304408995E-79
28.190954773869347 8.241206030150753 1.2064187719103915E-76
28.190954773869347 8.341708542713567 9.197153858161751E-74
28.190954773869347 8.442211055276381 6.181042705383383E-71
28.190954773869347 8.542713567839197 3.6648991294496376E-68
28.190954773869347 8.64321608040201 1.917041036381192E-65
28.190954773869347 8.743718592964825 8.839216264303741E-63
28.190954773869347 8.84422110552764 3.5886169999165535E-60
28.190954773869347 8.944723618090451 1.2817310551934478E-57
28.190954773869347 9.045226130653267 4.025808717330295E-55
28.190954773869347 9.14572864321608 1.111875125749691E-52
28.190954773869347 9.246231155778894 2.6999337968201243E-50
28.190954773869347 9.34673366834171 5.76246373003137E-48
28.190954773869347 9.447236180904522 1.0805889184760934E-45
28.190954773869347 9.547738693467338 1.7801188605509472E-43
28.190954773869347 9.64824120603015 2.576770859514274E-41
28.190954773869347 9.748743718592966 3.278948136985648E-39
28.190954773869347 9.84924623115578 3.668991372709415E-37
28.190954773869347 9.949748743718592 3.6093339476322685E-35
28.190954773869347 10.050251256281406 3.1193837024936345E-33
28.190954773869347 10.15075376884422 2.3660916009382566E-31
28.190954773869347 10.251256281407034 1.573423686926901E-29
28.190954773869347 10.35175879396985 9.163639046764983E-28
28.190954773869347 10.452261306532664 4.669758553120274E-26
28.190954773869347 10.552763819095476 2.0805037263901117E-24
28.190954773869347 10.65326633165829 8.098364098650307E-23
28.190954773869347 10.753768844221106 2.752646017700546E-21
28.190954773869347 10.85427135678392 8.166128982381967E-20
28.190954773869347 10.954773869346734 2.1131531370210442E-18
28.190954773869347 11.055276381909547 4.7657037162714253E-17
28.190954773869347 11.15577889447236 9.357126868131223E-16
28.190954773869347 11.256281407035175 1.5976644557590065E-14
28.190954773869347 11.35678391959799 2.3697881631396783E-13
28.190954773869347 11.457286432160805 3.051085059789798E-12
28.190954773869347 11.557788944723617 3.4075711956777945E-11
28.190954773869347 11.658291457286431 3.299681800960079E-10
28.190954773869347 11.758793969849247 2.769418616420751E-9
28.190954773869347 11.859296482412061 2.0143933856128854E-8
28.190954773869347 11.959798994974875 1.2702053414051277E-7
28.190954773869347 12.060301507537687 6.951415567781279E-7
28.190954773869347 12.160804020100501 3.3107807552441643E-6
28.190954773869347 12.261306532663315 1.3800833487296964E-5
28.190954773869347 12.361809045226131 5.0886288928631915E-5
28.190954773869347 12.462311557788945 1.6893222757043009E-4
28.190954773869347 12.56281407035176 5.17814297545691E-4
28.190954773869347 12.663316582914572 0.0015061691398359914
28.190954773869347 12.763819095477388 0.004231586230796011
28.190954773869347 12.864321608040202 0.011462031724606176
28.190954773869347 12.964824120603016 0.029385161700853937
28.190954773869347 13.06532663316583 0.0696778042983346
28.190954773869347 13.165829145728642 0.15001529002650674
28.190954773869347 13.266331658291456 0.28986742814459093
28.190954773869347 13.366834170854272 0.4995609230473117
28.190954773869347 13.467336683417086 0.7657323141770584
28.190954773869347 13.5678391959799 1.0429378706918662
28.190954773869347 13.668341708542712 1.2622595033706963
28.190954773869347 13.768844221105528 1.358160700534445
28.190954773869347 13.869346733668342 1.2998762045637513
28.190954773869347 13.969849246231156 1.107001167350249
28.190954773869347 14.07035175879397 0.8387756115958357
28.190954773869347 14.170854271356783 0.565051072133665
28.190954773869347 14.271356783919597 0.33796808857245403
28.190954773869347 14.371859296482413 0.17912367588059044
28.190954773869347 14.472361809045227 0.08392363790657098
28.190954773869347 14.57286432160804 0.034669175327729666
28.190954773869347 14.673366834170853 0.012593672395536543
28.190954773869347 14.773869346733669 0.004010780132659943
28.190954773869347 14.874371859296483 0.0011159641725677109
28.190954773869347 14.974874371859297 2.700807731161967E-4
28.190954773869347 15.075376884422111 5.653838230019976E-5
28.190954773869347 15.175879396984923 1.0170178064314906E-5
28.190954773869347 15.276381909547737 1.56058183139991E-6
28.190954773869347 15.376884422110553 2.0276246209657116E-7
28.190954773869347 15.477386934673367 2.2148443804812818E-8
28.190954773869347 15.577889447236181 2.0209203052447604E-9
28.190954773869347 15.678391959798994 1.5316182645289855E-10
28.190954773869347 15.77889447236181 9.594990802147482E-12
28.190954773869347 15.879396984924623 4.948168528519121E-13
28.190954773869347 15.979899497487438 2.0932708361024974E-14
28.190954773869347 16.080402010050253 7.242162368702465E-16
28.190954773869347 16.180904522613066 2.0436702699714444E-17
28.190954773869347 16.281407035175878 4.692572896532565E-19
28.190954773869347 16.381909547738694 8.748273463777604E-21
28.190954773869347 16.482412060301506 1.3215381625998015E-22
28.190954773869347 16.582914572864322 1.6147004211296293E-24
28.190954773869347 16.683417085427134 1.5930790606652387E-26
28.190954773869347 16.78391959798995 1.2672399690366149E-28
28.190954773869347 16.884422110552762 8.116303876384056E-31
28.190954773869347 16.984924623115578 4.180115331200132E-33
28.190954773869347 17.085427135678394 1.7291934048933567E-35
28.190954773869347 17.185929648241206 5.739219915866745E-38
28.190954773869347 17.28643216080402 1.526763306292805E-40
28.190954773869347 17.386934673366834 3.252202893694846E-43
28.190954773869347 17.48743718592965 5.542006313548454E-46
28.190954773869347 17.587939698492463 7.548372214032141E-49
28.190954773869347 17.68844221105528 8.210423154301032E-52
28.190954773869347 17.78894472361809 7.126010582116773E-55
28.190954773869347 17.889447236180903 4.931166969237228E-58
28.190954773869347 17.98994974874372 2.7185414087130586E-61
28.190954773869347 18.090452261306535 1.1930767613160698E-64
28.190954773869347 18.190954773869347 4.1649340111411334E-68
28.190954773869347 18.29145728643216 1.1556073477764484E-71
28.190954773869347 18.391959798994975 2.546369689763313E-75
28.190954773869347 18.492462311557787 4.452242224525151E-79
28.190954773869347 18.592964824120603 6.1717899116411964E-83
28.190954773869347 18.69346733668342 6.77706756726484E-87
28.190954773869347 18.79396984924623 5.889692953170734E-91
28.190954773869347 18.894472361809044 4.047518090018488E-95
28.190954773869347 18.99497487437186 2.197676135492011E-99
28.190954773869347 19.095477386934675 9.420277936292724E-104
28.190954773869347 19.195979899497488 3.185313013719758E-108
28.190954773869347 19.2964824120603 8.490083900677671E-113
28.190954773869347 19.396984924623116 1.782576583469255E-117
28.190954773869347 19.49748743718593 2.9463773115772E-122
28.190954773869347 19.597989949748744 3.831623267615583E-127
28.190954773869347 19.69849246231156 3.918355249819298E-132
28.190954773869347 19.798994974874372 3.1495192393187723E-137
28.190954773869347 19.899497487437184 1.988913307712289E-142
28.190954773869347 20.0 9.863861358341387E-148

28.743718592964825 0.0 0.0
28.743718592964825 0.10050251256281408 0.0
28.743718592964825 0.20100502512562815 0.0
28.743718592964825 0.3015075376884422 0.0
28.743718592964825 0.4020100502512563 0.0
28.743718592964825 0.5025125628140704 0.0
28.743718592964825 0.6030150753768844 0.0
28.743718592964825 0.7035175879396984 0.0
28.743718592964825 0.8040201005025126 0.0
28.743718592964825 0.9045226130653267 0.0
28.743718592964825 1.0050251256281408 0.0
28.743718592964825 1.105527638190955 0.0
28.743718592964825 1.2060301507537687 0.0
28.743718592964825 1.306532663316583 0.0
28.743718592964825 1.4070351758793969 0.0
28.743718592964825 1.507537688442211 0.0
28.743718592964825 1.6080402010050252 0.0
28.743718592964825 1.708542713567839 0.0
28.743718592964825 1.8090452261306533 0.0
28.743718592964825 1.9095477386934672 0.0
28.743718592964825 2.0100502512562817 0.0
28.743718592964825 2.1105527638190953 0.0
28.743718592964825 2.21105527638191 0.0
28.743718592964825 2.3115577889447234 0.0
28.743718592964825 2.4120603015075375 0.0
28.743718592964825 2.5125628140703515 0.0
28.743718592964825 2.613065326633166 0.0
28.743718592964825 2.71356783919598 1.21162E-318
28.743718592964825 2.8140703517587937 1.66568294365E-312
28.743718592964825 2.914572864321608 1.954179484090697E-306
28.743718592964825 3.015075376884422 1.958043273068772E-300
28.743718592964825 3.1155778894472363 1.677504788081977E-294
28.743718592964825 3.2160804020100504 1.2307205263423461E-288
28.743718592964825 3.316582914572864 7.746700542159029E-283
28.743718592964825 3.417085427135678 4.191361093159443E-277
28.743718592964825 3.5175879396984926 1.9521056110757363E-271
28.743718592964825 3.6180904522613067 7.830879168189569E-266
28.743718592964825 3.7185929648241207 2.7045185327881172E-260
28.743718592964825 3.8190954773869343 8.03256278788517E-255
28.743718592964825 3.9195979899497484 2.0491965447060957E-249
28.743718592964825 4.020100502512563 4.487477083402745E-244
28.743718592964825 4.1206030150753765 8.43824347226168E-239
28.743718592964825 4.221105527638191 1.3643804462233533E-233
28.743718592964825 4.321608040201005 1.9013136098759478E-228
28.743718592964825 4.42211055276382 2.2902700118005083E-223
28.743718592964825 4.522613065326634 2.392434860003754E-218
28.743718592964825 4.623115577889447 2.1740288397838402E-213
28.743718592964825 4.723618090452261 1.7229050211635238E-208
28.743718592964825 4.824120603015075 1.1926340998841089E-203
28.743718592964825 4.92462311557789 7.214301133271701E-199
28.743718592964825 5.025125628140703 3.811541572359288E-194
28.743718592964825 5.125628140703517 1.7570118797176057E-189
28.743718592964825 5.226130653266332 7.058813869456223E-185
28.743718592964825 5.326633165829145 2.4692895790727394E-180
28.743718592964825 5.42713567839196 7.515990720157084E-176
28.743718592964825 5.527638190954773 1.9892525499739423E-171
28.743718592964825 5.628140703517587 4.5748408849045445E-167
28.743718592964825 5.728643216080402 9.136236971900628E-163
28.743718592964825 5.829145728643216 1.5841176135848174E-158
28.743718592964825 5.9296482412060305 2.3865669931025227E-154
28.743718592964825 6.030150753768844 3.130366610362853E-150
28.743718592964825 6.130653266331658 3.585526073550859E-146
28.743718592964825 6.231155778894473 3.597912419487741E-142
28.743718592964825 6.331658291457286 3.1709272078210975E-138
28.743718592964825 6.432160804020101 2.4574828063821543E-134
28.743718592964825 6.532663316582915 1.6747406882478651E-130
28.743718592964825 6.633165829145728 1.0028432780638399E-126
28.743718592964825 6.733668341708543 5.2720811008226605E-123
28.743718592964825 6.834170854271356 2.4319603466672306E-119
