48.125921463910615 7.834942991894488 0.007867443165899364
48.125921463910615 7.9947468835260125 0.012186519832876334
48.125921463910615 8.154550775157537 0.01811203411160719
48.125921463910615 8.31435466678906 0.02602297488768344
48.125921463910615 8.474158558420587 0.03641913560136234
48.125921463910615 8.63396245005211 0.049942810113542235
48.125921463910615 8.793766341683634 0.06730907981725816
48.125921463910615 8.953570233315158 0.0891571369916896
48.125921463910615 9.113374124946684 0.1158924331733734
48.125921463910615 9.273178016578209 0.14755120563755075
48.125921463910615 9.432981908209733 0.18363541812305453
48.125921463910615 9.592785799841257 0.22288881676383412
48.125921463910615 9.752589691472783 0.2631441752985788
48.125921463910615 9.912393583104308 0.30147397947330745
48.125921463910615 10.072197474735832 0.3347337183412038
48.125921463910615 10.232001366367358 0.36029473254128414
48.125921463910615 10.391805257998882 0.3766050628361546
48.125921463910615 10.551609149630407 0.38332184803291747
48.125921463910615 10.711413041261931 0.38101270669978116
48.125921463910615 10.871216932893457 0.37065666368160277
48.125921463910615 11.031020824524981 0.3532708660527447
48.125921463910615 11.190824716156506 0.3298710724063555
48.125921463910615 11.350628607788028 0.3016869257008592
48.125921463910615 11.510432499419554 0.2703255954492879
48.125921463910615 11.67023639105108 0.23763140748326947
48.125921463910615 11.830040282682603 0.2052861349912742
48.125921463910615 11.989844174314129 0.17445479665083494
48.125921463910615 12.149648065945655 0.14575223471021448
48.125921463910615 12.309451957577178 0.11950596079840982
48.125921463910615 12.469255849208704 0.09602026143975165
48.125921463910615 12.62905974084023 0.07559571744030076
48.125921463910615 12.788863632471752 0.058363843377349914
48.125921463910615 12.948667524103278 0.04418987383328958
48.125921463910615 13.108471415734801 0.03276575725061405
48.125921463910615 13.268275307366327 0.02376825833771652
48.125921463910615 13.428079198997853 0.016910967872807103
48.125921463910615 13.587883090629376 0.011883690278824166
48.125921463910615 13.747686982260898 0.008303720476586765
48.125921463910615 13.907490873892428 0.005760053880843249
48.125921463910615 14.06729476552395 0.003909794417332618

48.97023587555817 -4.94936833862749 1.1276886856849244E-99
48.97023587555817 -4.789564446995966 6.009108290749969E-98
48.97023587555817 -4.629760555364441 3.625010540168097E-95
48.97023587555817 -4.4699566637329164 2.7622360288456384E-92
48.97023587555817 -4.310152772101391 1.8468069334958392E-89
48.97023587555817 -4.150348880469867 1.0729110015786334E-86
48.97023587555817 -3.9905449888383417 5.414880368992872E-84
48.97023587555817 -3.8307410972068174 2.3741264015060953E-81
48.97023587555817 -3.6709372055752927 9.043139565471925E-79
48.97023587555817 -3.511133313943768 2.992585467883783E-76
48.97023587555817 -3.3513294223122427 8.603956236847859E-74
48.97023587555817 -3.1915255306807184 2.1492524513823864E-71
48.97023587555817 -3.0317216390491937 4.664752648350881E-69
48.97023587555817 -2.871917747417669 8.79705383131442E-67
48.97023587555817 -2.712113855786144 1.44155122600692E-64
48.97023587555817 -2.55230996415462 2.0526990641996857E-62
48.97023587555817 -2.392506072523095 2.540052030603982E-60
48.97023587555817 -2.2327021808915704 2.7315149259343346E-58
48.97023587555817 -2.0728982892600456 2.5528874641324916E-56
48.97023587555817 -1.9130943976285208 2.0737319046254996E-54
48.97023587555817 -1.7532905059969957 1.4641805356370189E-52
48.97023587555817 -1.593486614365471 8.98646361875301E-51
48.97023587555817 -1.4336827227339466 4.794789279676128E-49
48.97023587555817 -1.2738788311024218 2.2242049775089764E-47
48.97023587555817 -1.114074939470897 8.971127104306087E-46
48.97023587555817 -0.9542710478393723 3.146541151659679E-44
48.97023587555817 -0.7944671562078476 9.598139539344304E-43
48.97023587555817 -0.6346632645763233 2.5466408191252463E-41
48.97023587555817 -0.4748593729447981 5.87818161197442E-40
48.97023587555817 -0.31505548131327377 1.1805653877869687E-38
48.97023587555817 -0.15525158968174946 2.0634652776106652E-37
48.97023587555817 0.004552301949775739 3.1395419646275675E-36
48.97023587555817 0.16435619358130005 4.1592591847571254E-35
48.97023587555817 0.32416008521282524 4.799382264882053E-34
48.97023587555817 0.48396397684434955 4.8254652127302335E-33
48.97023587555817 0.6437678684758747 4.2293633573032086E-32
48.97023587555817 0.8035717601073991 3.233198024867301E-31
48.97023587555817 0.9633756517389243 2.15727574502014E-30
48.97023587555817 1.1231795433704486 1.2573688561755336E-29
48.97023587555817 1.2829834350019738 6.408694962727293E-29
48.97023587555817 1.442787326633499 2.860403480264667E-28
48.97023587555817 1.6025912182650233 1.1200133995096801E-27
48.97023587555817 1.7623951098965485 3.856607252332158E-27
48.97023587555817 1.9221990015280719 1.1716300837860761E-26
48.97023587555817 2.082002893159597 3.154705330467591E-26
48.97023587555817 2.2418067847911214 7.589767285254915E-26
48.97023587555817 2.4016106764226466 1.6968227640279885E-25
48.97023587555817 2.561414568054171 5.059008249127537E-25
48.97023587555817 2.721218459685696 5.319536211124311E-24
48.97023587555817 2.8810223513172204 1.0636291998305276E-22
48.97023587555817 3.0408262429487456 2.0397201154296132E-21
48.97023587555817 3.200630134580269 3.4300614256017706E-20
48.97023587555817 3.360434026211795 5.023041431906554E-19
48.97023587555817 3.5202379178433194 6.4035131958282544E-18
48.97023587555817 3.6800418094748437 7.108209487801234E-17
48.97023587555817 3.83984570110637 6.872906707451245E-16
48.97023587555817 3.999649592737894 5.790803021074962E-15
48.97023587555817 4.159453484369418 4.2537654869988756E-14
48.97023587555817 4.319257376000943 2.725923774421717E-13
48.97023587555817 4.479061267632469 1.5251027799648663E-12
48.97023587555817 4.638865159263991 7.457255402868173E-12
48.97023587555817 4.798669050895516 3.19155381384614E-11
48.97023587555817 4.958472942527042 1.1985687288930443E-10
48.97023587555817 5.118276834158566 3.9703890831894324E-10
48.97023587555817 5.27808072579009 1.1753143195960387E-9
48.97023587555817 5.437884617421615 3.218119554609501E-9
48.97023587555817 5.597688509053141 8.845386422916432E-9
48.97023587555817 5.757492400684665 2.7722381839345965E-8
48.97023587555817 5.917296292316189 1.0488959078633118E-7
48.97023587555817 6.0771001839477155 4.3643203241685425E-7
48.97023587555817 6.23690407557924 1.7708023800427864E-6
48.97023587555817 6.396707967210764 6.572208115105801E-6
48.97023587555817 6.556511858842288 2.181234541161158E-5
48.97023587555817 6.7163157504738145 6.444055663133613E-5
48.97023587555817 6.876119642105339 1.6997536181943422E-4
48.97023587555817 7.035923533736863 4.0308401863512226E-4
48.97023587555817 7.195727425368387 8.676282813713909E-4
48.97023587555817 7.3555313169999135 0.0017141511770369904
48.97023587555817 7.515335208631438 0.003144218144395345
48.97023587555817 7.675139100262962 0.005409453141009232
48.97023587555817 7.834942991894488 0.008799392160790594
48.97023587555817 7.9947468835260125 0.013617771133548453
48.97023587555817 8.154550775157537 0.02016755458047546
48.97023587555817 8.31435466678906 0.028777538914691824
48.97023587555817 8.474158558420587 0.039872743493959445
48.97023587555817 8.63396245005211 0.0540302570569392
48.97023587555817 8.793766341683634 0.07194329166133191
48.97023587555817 8.953570233315158 0.09427798853753142
48.97023587555817 9.113374124946684 0.12148155992184154
48.97023587555817 9.273178016578209 0.1535909908249753
48.97023587555817 9.432981908209733 0.19002617546354544
48.97023587555817 9.592785799841257 0.22936442373856805
48.97023587555817 9.752589691472783 0.2692220655002146
48.97023587555817 9.912393583104308 0.3064536086704919
48.97023587555817 10.072197474735832 0.33775432028610686
48.97023587555817 10.232001366367358 0.36047881902799955
48.97023587555817 10.391805257998882 0.37329443573374416
48.97023587555817 10.551609149630407 0.37633186365215754
48.97023587555817 10.711413041261931 0.3707644986320835
48.97023587555817 10.871216932893457 0.3580960017449514
48.97023587555817 11.031020824524981 0.3396240160875563
48.97023587555817 11.190824716156506 0.3163837514597073
48.97023587555817 11.350628607788028 0.28945371056483665
48.97023587555817 11.510432499419554 0.26020700844779326
48.97023587555817 11.67023639105108 0.2301990348455184
48.97023587555817 11.830040282682603 0.20077169538416864
48.97023587555817 11.989844174314129 0.17273762070192647
48.97023587555817 12.149648065945655 0.14642325696761105
48.97023587555817 12.309451957577178 0.12199446365606555
48.97023587555817 12.469255849208704 0.09972311265798321
48.97023587555817 12.62905974084023 0.0799550925430709
48.97023587555817 12.788863632471752 0.06288826867904293
48.97023587555817 12.948667524103278 0.04845660169961454
48.97023587555817 13.108471415734801 0.03644249966102122
48.97023587555817 13.268275307366327 0.0266548006854679
48.97023587555817 13.428079198997853 0.018966678942322086
48.97023587555817 13.587883090629376 0.013209600763654114
48.97023587555817 13.747686982260898 0.009081743794600253
48.97023587555817 13.907490873892428 0.0061816587617769874
48.97023587555817 14.06729476552395 0.004127156558350124

49.814550287205726 -4.94936833862749 1.6951718427081199E-96
49.814550287205726 -4.789564446995966 2.7696142319517934E-95
49.814550287205726 -4.629760555364441 4.994519175671778E-94
49.814550287205726 -4.4699566637329164 9.908873223546878E-93
49.814550287205726 -4.310152772101391 5.970616520778645E-91
49.814550287205726 -4.150348880469867 2.4905819832772615E-88
49.814550287205726 -3.9905449888383417 1.240342306702095E-85
49.814550287205726 -3.8307410972068174 5.434882815647875E-83
49.814550287205726 -3.6709372055752927 2.0700870035230726E-80
49.814550287205726 -3.511133313943768 6.850415965714675E-78
49.814550287205726 -3.3513294223122427 1.96957190789218E-75
49.814550287205726 -3.1915255306807184 4.9199980923768445E-73
49.814550287205726 -3.0317216390491937 1.0678502742886367E-70
49.814550287205726 -2.871917747417669 2.0138337749271583E-68
49.814550287205726 -2.712113855786144 3.30005747090942E-66
49.814550287205726 -2.55230996415462 4.699181671428814E-64
49.814550287205726 -2.392506072523095 5.814945166698395E-62
49.814550287205726 -2.2327021808915704 6.253357361804407E-60
49.814550287205726 -2.0728982892600456 5.844517671098553E-58
49.814550287205726 -1.9130943976285208 4.747639291690067E-56
49.814550287205726 -1.7532905059969957 3.352190612647019E-54
49.814550287205726 -1.593486614365471 2.0574669078691606E-52
49.814550287205726 -1.4336827227339466 1.097803626253372E-50
49.814550287205726 -1.2738788311024218 5.092632592590259E-49
49.814550287205726 -1.114074939470897 2.0541325004738348E-47
49.814550287205726 -0.9542710478393723 7.204942407896704E-46
49.814550287205726 -0.7944671562078476 2.1978692129719966E-44
49.814550287205726 -0.6346632645763233 5.831799098315131E-43
49.814550287205726 -0.4748593729447981 1.3461725766879906E-41
49.814550287205726 -0.31505548131327377 2.7037964591439143E-40
49.814550287205726 -0.15525158968174946 4.726191274756235E-39
49.814550287205726 0.004552301949775739 7.191431881456321E-38
49.814550287205726 0.16435619358130005 9.528088579286478E-37
49.814550287205726 0.32416008521282524 1.0995700744474738E-35
49.814550287205726 0.48396397684434955 1.1056895356691583E-34
49.814550287205726 0.6437678684758747 9.692509415865802E-34
49.814550287205726 0.8035717601073991 7.410957236114105E-33
49.814550287205726 0.9633756517389243 4.945903622425917E-32
49.814550287205726 1.1231795433704486 2.8835191265556973E-31
49.814550287205726 1.2829834350019738 1.4702081286600622E-30
49.814550287205726 1.442787326633499 6.564839036686009E-30
49.814550287205726 1.6025912182650233 2.571947324013254E-29
49.814550287205726 1.7623951098965485 8.863538760152725E-29
49.814550287205726 1.9221990015280719 2.7008520933469685E-28
49.814550287205726 2.082002893159597 7.53138653693078E-28
49.814550287205726 2.2418067847911214 2.7851974484821614E-27
49.814550287205726 2.4016106764226466 3.8885678827075984E-26
49.814550287205726 2.561414568054171 1.0394048893677036E-24
49.814550287205726 2.721218459685696 2.639362857507779E-23
49.814550287205726 2.8810223513172204 5.865557982778359E-22
49.814550287205726 3.0408262429487456 1.1344441997570159E-20
49.814550287205726 3.200630134580269 1.909076304403862E-19
49.814550287205726 3.360434026211795 2.7958040576155857E-18
49.814550287205726 3.5202379178433194 3.5639951611887125E-17
49.814550287205726 3.6800418094748437 3.955823965187857E-16
49.814550287205726 3.83984570110637 3.824292926070687E-15
49.814550287205726 3.999649592737894 3.2214577225812215E-14
49.814550287205726 4.159453484369418 2.3656417530599997E-13
49.814550287205726 4.319257376000943 1.5152860253099948E-12
49.814550287205726 4.479061267632469 8.472341123973166E-12
49.814550287205726 4.638865159263991 4.138773928562163E-11
49.814550287205726 4.798669050895516 1.7685409798992625E-10
49.814550287205726 4.958472942527042 6.621297212416585E-10
49.814550287205726 5.118276834158566 2.1773870518851193E-9
49.814550287205726 5.27808072579009 6.317195911151265E-9
49.814550287205726 5.437884617421615 1.6325653949772523E-8
49.814550287205726 5.597688509053141 3.8473421765400466E-8
49.814550287205726 5.757492400684665 8.749833911671866E-8
49.814550287205726 5.917296292316189 2.1362477065823573E-7
49.814550287205726 6.0771001839477155 6.179193107213046E-7
49.814550287205726 6.23690407557924 2.0588638128479574E-6
49.814550287205726 6.396707967210764 7.04185025326924E-6
49.814550287205726 6.556511858842288 2.2706656964065962E-5
49.814550287205726 6.7163157504738145 6.660489078766019E-5
49.814550287205726 6.876119642105339 1.7615500302580996E-4
49.814550287205726 7.035923533736863 4.212933192965021E-4
49.814550287205726 7.195727425368387 9.186257042474647E-4
49.814550287205726 7.3555313169999135 0.0018452687362825937
49.814550287205726 7.515335208631438 0.0034497776819462722
49.814550287205726 7.675139100262962 0.006052329600675959
49.814550287205726 7.834942991894488 0.010020350287302911
49.814550287205726 7.9947468835260125 0.015715311545415552
49.814550287205726 8.154550775157537 0.023439502228645884
49.814550287205726 8.31435466678906 0.03343796197303626
49.814550287205726 8.474158558420587 0.045981605159238624
49.814550287205726 8.63396245005211 0.06147814587706202
49.814550287205726 8.793766341683634 0.08050854060587707
49.814550287205726 8.953570233315158 0.10372861260187079
49.814550287205726 9.113374124946684 0.13165725483406054
49.814550287205726 9.273178016578209 0.16440086781706575
49.814550287205726 9.432981908209733 0.20134696480774855
49.814550287205726 9.592785799841257 0.24089411024628543
49.814550287205726 9.752589691472783 0.28038140045070825
49.814550287205726 9.912393583104308 0.31640526812120673
49.814550287205726 10.072197474735832 0.345554958549471
49.814550287205726 10.232001366367358 0.36532962152054044
49.814550287205726 10.391805257998882 0.3748093281649356
49.814550287205726 10.551609149630407 0.37470211264285175
49.814550287205726 10.711413041261931 0.36671849449423755
49.814550287205726 10.871216932893457 0.35266771516550094
49.814550287205726 11.031020824524981 0.33387253029589836
49.814550287205726 11.190824716156506 0.31121962502408856
49.814550287205726 11.350628607788028 0.2856092776013308
49.814550287205726 11.510432499419554 0.2582618091012158
49.814550287205726 11.67023639105108 0.23055790452921454
49.814550287205726 11.830040282682603 0.20358233799109016
49.814550287205726 11.989844174314129 0.17782248637499867
49.814550287205726 12.149648065945655 0.15330509278867457
49.814550287205726 12.309451957577178 0.1300228051347327
49.814550287205726 12.469255849208704 0.10823204888707749
49.814550287205726 12.62905974084023 0.08836791912771905
49.814550287205726 12.788863632471752 0.07073962508441918
49.814550287205726 12.948667524103278 0.055373118782748504
49.814550287205726 13.108471415734801 0.042143734885196585
49.814550287205726 13.268275307366327 0.03099333197178991
49.814550287205726 13.428079198997853 0.021969377583963817
49.814550287205726 13.587883090629376 0.015070309023893393
49.814550287205726 13.747686982260898 0.010095028673155683
49.814550287205726 13.907490873892428 0.0066526598183611185
49.814550287205726 14.06729476552395 0.004302699399872307

50.65886469885327 -4.94936833862749 2.277907152914352E-93
50.65886469885327 -4.789564446995966 3.356419405534738E-92
50.65886469885327 -4.629760555364441 5.560298992398258E-91
50.65886469885327 -4.4699566637329164 9.72206563557182E-90
50.65886469885327 -4.310152772101391 1.7146395476173903E-88
50.65886469885327 -4.150348880469867 3.0877267240854687E-87
50.65886469885327 -3.9905449888383417 6.3753545794406745E-86
50.65886469885327 -3.8307410972068174 2.624689030386043E-84
50.65886469885327 -3.6709372055752927 4.509564653063605E-82
50.65886469885327 -3.511133313943768 1.3247946353353353E-79
50.65886469885327 -3.3513294223122427 3.7465492771279025E-77
50.65886469885327 -3.1915255306807184 9.335606465099792E-75
50.65886469885327 -3.0317216390491937 2.0254468573168511E-72
50.65886469885327 -2.871917747417669 3.819542738793986E-70
50.65886469885327 -2.712113855786144 6.259073783830395E-68
50.65886469885327 -2.55230996415462 8.912834880964233E-66
50.65886469885327 -2.392506072523095 1.1029237207262616E-63
50.65886469885327 -2.2327021808915704 1.1860965895731254E-61
50.65886469885327 -2.0728982892600456 1.1085701085438299E-59
50.65886469885327 -1.9130943976285208 9.005351823167708E-58
50.65886469885327 -1.7532905059969957 6.358593534563499E-56
50.65886469885327 -1.593486614365471 3.902794116108039E-54
50.65886469885327 -1.4336827227339466 2.082471431565401E-52
50.65886469885327 -1.2738788311024218 9.660724686414436E-51
50.65886469885327 -1.114074939470897 3.896820078831232E-49
50.65886469885327 -0.9542710478393723 1.36687491942756E-47
50.65886469885327 -0.7944671562078476 4.169832303437858E-46
50.65886469885327 -0.6346632645763233 1.1064715879117783E-44
50.65886469885327 -0.4748593729447981 2.5542437976706025E-43
50.65886469885327 -0.31505548131327377 5.130538717229891E-42
50.65886469885327 -0.15525158968174946 8.968747005537569E-41
50.65886469885327 0.004552301949775739 1.3648104119120757E-39
50.65886469885327 0.16435619358130005 1.8084447102133511E-38
50.65886469885327 0.32416008521282524 2.0872390787951347E-37
50.65886469885327 0.48396397684434955 2.099139788859272E-36
50.65886469885327 0.6437678684758747 1.8404096689031504E-35
50.65886469885327 0.8035717601073991 1.4074624433711385E-34
50.65886469885327 0.9633756517389243 9.395293345555091E-34
50.65886469885327 1.1231795433704486 5.479147031008099E-33
50.65886469885327 1.2829834350019738 2.794646313788358E-32
50.65886469885327 1.442787326633499 1.2485642409941137E-31
50.65886469885327 1.6025912182650233 4.9028724361899625E-31
50.65886469885327 1.7623951098965485 1.7411067043929468E-30
50.65886469885327 1.9221990015280719 7.890867285316712E-30
50.65886469885327 2.082002893159597 1.3705048954496717E-28
50.65886469885327 2.2418067847911214 4.823275206888787E-27
50.65886469885327 2.4016106764226466 1.620044016561052E-25
50.65886469885327 2.561414568054171 4.760419010234906E-24
50.65886469885327 2.721218459685696 1.2169591182749459E-22
50.65886469885327 2.8810223513172204 2.705953306186016E-21
50.65886469885327 3.0408262429487456 5.234009539509927E-20
50.65886469885327 3.200630134580269 8.80834580298587E-19
50.65886469885327 3.360434026211795 1.2899942745947719E-17
50.65886469885327 3.5202379178433194 1.6444351875336927E-16
50.65886469885327 3.6800418094748437 1.825157513277764E-15
50.65886469885327 3.83984570110637 1.7643254581144762E-14
50.65886469885327 3.999649592737894 1.4859981788686395E-13
50.65886469885327 4.159453484369418 1.0909849532998643E-12
50.65886469885327 4.319257376000943 6.985898903794603E-12
50.65886469885327 4.479061267632469 3.904146532065007E-11
50.65886469885327 4.638865159263991 1.905900216756067E-10
50.65886469885327 4.798669050895516 8.136035807885581E-10
50.65886469885327 4.958472942527042 3.0413833157603536E-9
50.65886469885327 5.118276834158566 9.974490720333239E-9
50.65886469885327 5.27808072579009 2.877654532178523E-8
50.65886469885327 5.437884617421615 7.334531612931442E-8
50.65886469885327 5.597688509053141 1.6646740824971048E-7
50.65886469885327 5.757492400684665 3.422087498269781E-7
50.65886469885327 5.917296292316189 6.624254597014901E-7
50.65886469885327 6.0771001839477155 1.3068481088200324E-6
50.65886469885327 6.23690407557924 2.91738953399978E-6
50.65886469885327 6.396707967210764 7.635270705306176E-6
50.65886469885327 6.556511858842288 2.1680373186007842E-5
50.65886469885327 6.7163157504738145 6.072808995504428E-5
50.65886469885327 6.876119642105339 1.5939525786244123E-4
50.65886469885327 7.035923533736863 3.856809974884683E-4
50.65886469885327 7.195727425368387 8.605168952570708E-4
50.65886469885327 7.3555313169999135 0.0017813360255898045
50.65886469885327 7.515335208631438 0.003443946039828902
50.65886469885327 7.675139100262962 0.006246493240432842
50.65886469885327 7.834942991894488 0.010650964535277719
50.65886469885327 7.9947468835260125 0.017092611984406383
50.65886469885327 8.154550775157537 0.025874560255701638
50.65886469885327 8.31435466678906 0.037127071174544175
50.65886469885327 8.474158558420587 0.05088839203836394
50.65886469885327 8.63396245005211 0.06727242630204057
50.65886469885327 8.793766341683634 0.08660777764839782
50.65886469885327 8.953570233315158 0.10943702317295793
50.65886469885327 9.113374124946684 0.13633117729872218
50.65886469885327 9.273178016578209 0.16753657576509445
50.65886469885327 9.432981908209733 0.20253213458128677
50.65886469885327 9.592785799841257 0.23967026344625608
50.65886469885327 9.752589691472783 0.2761482849772174
50.65886469885327 9.912393583104308 0.3084833535633499
50.65886469885327 10.072197474735832 0.33341803960831656
50.65886469885327 10.232001366367358 0.34890230209071604
50.65886469885327 10.391805257998882 0.3546646376269949
50.65886469885327 10.551609149630407 0.35202842378808785
50.65886469885327 10.711413041261931 0.3430503008392335
50.65886469885327 10.871216932893457 0.3295231356777373
50.65886469885327 11.031020824524981 0.3124917455152291
50.65886469885327 11.190824716156506 0.2924983794638702
50.65886469885327 11.350628607788028 0.2701633311310584
50.65886469885327 11.510432499419554 0.24648898708921968
50.65886469885327 11.67023639105108 0.22262516044866484
50.65886469885327 11.830040282682603 0.19936916976519986
50.65886469885327 11.989844174314129 0.1769000322123884
50.65886469885327 12.149648065945655 0.15500017649886466
50.65886469885327 12.309451957577178 0.133551004365283
50.65886469885327 12.469255849208704 0.11283731730176944
50.65886469885327 12.62905974084023 0.09340790759242605
50.65886469885327 12.788863632471752 0.07570002633109513
50.65886469885327 12.948667524103278 0.05984561877545333
50.65886469885327 13.108471415734801 0.04581869368162347
50.65886469885327 13.268275307366327 0.03368721804053356
50.65886469885327 13.428079198997853 0.02365981939219693
50.65886469885327 13.587883090629376 0.01589506360453962
50.65886469885327 13.747686982260898 0.010298411050940929
50.65886469885327 13.907490873892428 0.006503145278402385
50.65886469885327 14.06729476552395 0.004021643832953845

51.503179110500824 -4.94936833862749 2.8037705913253314E-90
51.503179110500824 -4.789564446995966 3.728523804474463E-89
51.503179110500824 -4.629760555364441 5.6292341905198E-88
51.503179110500824 -4.4699566637329164 9.199696883158127E-87
51.503179110500824 -4.310152772101391 1.5312183620364344E-85
51.503179110500824 -4.150348880469867 2.556700116071233E-84
51.503179110500824 -3.9905449888383417 4.466133721828401E-83
51.503179110500824 -3.8307410972068174 9.183026263794984E-82
51.503179110500824 -3.6709372055752927 2.591546515791643E-80
51.503179110500824 -3.511133313943768 9.759197580129247E-79
51.503179110500824 -3.3513294223122427 4.050121745556103E-77
51.503179110500824 -3.1915255306807184 1.7005319837541096E-75
51.503179110500824 -3.0317216390491937 8.744335999070437E-74
51.503179110500824 -2.871917747417669 8.025836561379475E-72
51.503179110500824 -2.712113855786144 1.0909129385797409E-69
51.503179110500824 -2.55230996415462 1.501241286330336E-67
51.503179110500824 -2.392506072523095 1.8470178711775022E-65
51.503179110500824 -2.2327021808915704 1.9843677394519086E-63
51.503179110500824 -2.0728982892600456 1.8543664861914876E-61
51.503179110500824 -1.9130943976285208 1.5063515277984104E-59
51.503179110500824 -1.7532905059969957 1.0636352796845723E-57
51.503179110500824 -1.593486614365471 6.528554349223987E-56
51.503179110500824 -1.4336827227339466 3.483630613041809E-54
51.503179110500824 -1.2738788311024218 1.616129221656113E-52
51.503179110500824 -1.114074939470897 6.519162446567052E-51
51.503179110500824 -0.9542710478393723 2.2867950331838204E-49
51.503179110500824 -0.7944671562078476 6.976479227690973E-48
51.503179110500824 -0.6346632645763233 1.8513129256089554E-46
51.503179110500824 -0.4748593729447981 4.273924240767351E-45
51.503179110500824 -0.31505548131327377 8.585309622197384E-44
51.503179110500824 -0.15525158968174946 1.5009201810343797E-42
51.503179110500824 0.004552301949775739 2.2842106756122617E-41
51.503179110500824 0.16435619358130005 3.027006370314262E-40
51.503179110500824 0.32416008521282524 3.4940748828487184E-39
51.503179110500824 0.48396397684434955 3.51449307710583E-38
51.503179110500824 0.6437678684758747 3.0818312940539668E-37
51.503179110500824 0.8035717601073991 2.3573224431725582E-36
51.503179110500824 0.9633756517389243 1.5739858696657556E-35
51.503179110500824 1.1231795433704486 9.182646473952189E-35
51.503179110500824 1.2829834350019738 4.691841160833004E-34
51.503179110500824 1.442787326633499 2.147866249656332E-33
51.503179110500824 1.6025912182650233 1.1890669695973744E-32
51.503179110500824 1.7623951098965485 2.460628153683278E-31
51.503179110500824 1.9221990015280719 1.1289440608406314E-29
51.503179110500824 2.082002893159597 5.013563151948078E-28
51.503179110500824 2.2418067847911214 1.948801776420653E-26
51.503179110500824 2.4016106764226466 6.588883571458504E-25
51.503179110500824 2.561414568054171 1.9371256534327682E-23
51.503179110500824 2.721218459685696 4.952752807703944E-22
51.503179110500824 2.8810223513172204 1.1013764478119696E-20
51.503179110500824 3.0408262429487456 2.1305463710888653E-19
51.503179110500824 3.200630134580269 3.5858110670446126E-18
51.503179110500824 3.360434026211795 5.2518375100745147E-17
51.503179110500824 3.5202379178433194 6.695180777024045E-16
51.503179110500824 3.6800418094748437 7.431158374771387E-15
51.503179110500824 3.83984570110637 7.183399771127189E-14
51.503179110500824 3.999649592737894 6.049840861928931E-13
51.503179110500824 4.159453484369418 4.441101355468961E-12
51.503179110500824 4.319257376000943 2.843167779093804E-11
51.503179110500824 4.479061267632469 1.5884109894638842E-10
51.503179110500824 4.638865159263991 7.750368172792672E-10
51.503179110500824 4.798669050895516 3.306131607099236E-9
51.503179110500824 4.958472942527042 1.2345701982954679E-8
51.503179110500824 5.118276834158566 4.042367555034016E-8
51.503179110500824 5.27808072579009 1.1631840024556882E-7
51.503179110500824 5.437884617421615 2.950502572341506E-7
51.503179110500824 5.597688509053141 6.627701171764746E-7
51.503179110500824 5.757492400684665 1.3282808106705089E-6
51.503179110500824 5.917296292316189 2.4080944594676894E-6
51.503179110500824 6.0771001839477155 4.062068359066878E-6
51.503179110500824 6.23690407557924 6.746091234603126E-6
51.503179110500824 6.396707967210764 1.2058825282850297E-5
51.503179110500824 6.556511858842288 2.4926565999942483E-5
51.503179110500824 6.7163157504738145 5.840450304836969E-5
51.503179110500824 6.876119642105339 1.429846792798718E-4
51.503179110500824 7.035923533736863 3.428329091822616E-4
51.503179110500824 7.195727425368387 7.813585147639846E-4
51.503179110500824 7.3555313169999135 0.0016760266538782087
51.503179110500824 7.515335208631438 0.0033734462588696523
51.503179110500824 7.675139100262962 0.006359591498845487
51.503179110500824 7.834942991894488 0.011209077947763808
51.503179110500824 7.9947468835260125 0.018457139176521885
51.503179110500824 8.154550775157537 0.028437387845275986
51.503179110500824 8.31435466678906 0.04118671472353684
51.503179110500824 8.474158558420587 0.056507677695389016
51.503179110500824 8.63396245005211 0.07418296870359209
51.503179110500824 8.793766341683634 0.09422658002820467
51.503179110500824 8.953570233315158 0.11701162105404132
51.503179110500824 9.113374124946684 0.14314515348889714
51.503179110500824 9.273178016578209 0.17304642029764983
51.503179110500824 9.432981908209733 0.2063381995871685
51.503179110500824 9.592785799841257 0.24135221845363442
51.503179110500824 9.752589691472783 0.27512431077772764
51.503179110500824 9.912393583104308 0.3040628233736878
51.503179110500824 10.072197474735832 0.3250820150722378
51.503179110500824 10.232001366367358 0.3366623781964445
51.503179110500824 10.391805257998882 0.33926146612885166
51.503179110500824 10.551609149630407 0.3348152350030059
51.503179110500824 10.711413041261931 0.32561455539379575
51.503179110500824 10.871216932893457 0.31327307531564125
51.503179110500824 11.031020824524981 0.2984282954314366
51.503179110500824 11.190824716156506 0.2812189482408586
51.503179110500824 11.350628607788028 0.26197320624715925
51.503179110500824 11.510432499419554 0.2414761172522576
51.503179110500824 11.67023639105108 0.22066019842121506
51.503179110500824 11.830040282682603 0.2000889479212868
51.503179110500824 11.989844174314129 0.17973892343499479
51.503179110500824 12.149648065945655 0.15928082782004685
51.503179110500824 12.309451957577178 0.13859930590653696
51.503179110500824 12.469255849208704 0.11807509513964104
51.503179110500824 12.62905974084023 0.09839406443987134
51.503179110500824 12.788863632471752 0.08012157512054284
51.503179110500824 12.948667524103278 0.06348780612853709
51.503179110500824 13.108471415734801 0.0485494853355784
51.503179110500824 13.268275307366327 0.03546867684542239
51.503179110500824 13.428079198997853 0.024566281186513102
51.503179110500824 13.587883090629376 0.016106531502018663
51.503179110500824 13.747686982260898 0.010057102540042785
