41.842720909473314 17.81512605042017 7.587789927184808E-10
41.842720909473314 17.983193277310924 7.587624233760659E-10
41.842720909473314 18.15126050420168 7.587401370879864E-10
41.842720909473314 18.319327731092436 7.587031840527602E-10
41.842720909473314 18.487394957983195 7.586352984719197E-10
41.842720909473314 18.65546218487395 7.585117384927868E-10
41.842720909473314 18.823529411764707 7.583012660693074E-10
41.842720909473314 18.991596638655462 7.579719065311582E-10
41.842720909473314 19.159663865546218 7.574984834190443E-10
41.842720909473314 19.327731092436974 7.568679092661221E-10
41.842720909473314 19.49579831932773 7.560791903982897E-10
41.842720909473314 19.663865546218485 7.551387307360411E-10
41.842720909473314 19.831932773109244 7.540543877518971E-10
41.842720909473314 20.0 7.528311332509073E-10

42.696653989258486 0.0 5.7060027449660455E-12
42.696653989258486 0.1680672268907563 8.154537091940791E-12
42.696653989258486 0.3361344537815126 1.1071547657562622E-11
42.696653989258486 0.5042016806722689 1.4540453625246388E-11
42.696653989258486 0.6722689075630252 1.8794506132069173E-11
42.696653989258486 0.8403361344537816 2.4269410822735266E-11
42.696653989258486 1.0084033613445378 3.1669658984629546E-11
42.696653989258486 1.1764705882352942 4.2148026840998835E-11
42.696653989258486 1.3445378151260503 5.85588742661913E-11
42.696653989258486 1.5126050420168067 9.688406444610312E-11
42.696653989258486 1.6806722689075633 2.8063325418429995E-10
42.696653989258486 1.8487394957983194 1.513418778832696E-9
42.696653989258486 2.0168067226890756 9.590824043798355E-9
42.696653989258486 2.184873949579832 5.671988737404718E-8
42.696653989258486 2.3529411764705883 2.9763557203690744E-7
42.696653989258486 2.5210084033613445 1.3745611232381703E-6
42.696653989258486 2.6890756302521006 5.589374130523596E-6
42.696653989258486 2.8571428571428568 2.0066676406413066E-5
42.696653989258486 3.0252100840336134 6.385811546684668E-5
42.696653989258486 3.1932773109243695 1.8103961020975596E-4
42.696653989258486 3.3613445378151265 4.600989848444093E-4
42.696653989258486 3.5294117647058827 0.0010561682248803814
42.696653989258486 3.697478991596639 0.0022098622011317184
42.696653989258486 3.865546218487395 0.004260307947878213
42.696653989258486 4.033613445378151 0.007663338751541617
42.696653989258486 4.201680672268908 0.01304003894245675
42.696653989258486 4.369747899159664 0.02127110102258536
42.696653989258486 4.53781512605042 0.03359334247858959
42.696653989258486 4.705882352941177 0.05156232714630391
42.696653989258486 4.873949579831932 0.07670978861772289
42.696653989258486 5.042016806722689 0.10985940378783389
42.696653989258486 5.2100840336134455 0.15036430724978897
42.696653989258486 5.378151260504201 0.19578553925011197
42.696653989258486 5.546218487394958 0.24244626113475942
42.696653989258486 5.7142857142857135 0.2867661275559796
42.696653989258486 5.882352941176471 0.3266061570039893
42.696653989258486 6.050420168067227 0.36163901336579113
42.696653989258486 6.218487394957983 0.39237495286227414
42.696653989258486 6.386554621848739 0.41853485930681567
42.696653989258486 6.554621848739496 0.43802736210134263
42.696653989258486 6.722689075630253 0.447288821734452
42.696653989258486 6.890756302521009 0.4426379864182702
42.696653989258486 7.058823529411765 0.4216433509228473
42.696653989258486 7.226890756302521 0.3838735437793326
42.696653989258486 7.394957983193278 0.33121758118213945
42.696653989258486 7.563025210084033 0.26811561331546624
42.696653989258486 7.73109243697479 0.20136447654568446
42.696653989258486 7.899159663865546 0.13880402488735305
42.696653989258486 8.067226890756302 0.08700763433623035
42.696653989258486 8.235294117647058 0.04925519112556732
42.696653989258486 8.403361344537815 0.025083088062918188
42.696653989258486 8.571428571428571 0.01149224967096907
42.696653989258486 8.739495798319329 0.004770897517415373
42.696653989258486 8.907563025210084 0.001832488250407082
42.696653989258486 9.07563025210084 6.822937220812465E-4
42.696653989258486 9.243697478991598 2.658649339245064E-4
42.696653989258486 9.411764705882353 1.158323240332901E-4
42.696653989258486 9.579831932773109 5.570736898057154E-5
42.696653989258486 9.747899159663865 2.7364846000345357E-5
42.696653989258486 9.915966386554622 1.2774396668927297E-5
42.696653989258486 10.084033613445378 5.436711880185634E-6
42.696653989258486 10.252100840336134 2.067481043466459E-6
42.696653989258486 10.420168067226891 6.957123511051331E-7
42.696653989258486 10.588235294117647 2.0611195401954947E-7
42.696653989258486 10.756302521008402 5.3622849369455745E-8
42.696653989258486 10.924369747899158 1.2258421977556188E-8
42.696653989258486 11.092436974789916 2.4948759774700783E-9
42.696653989258486 11.260504201680671 4.905273557711297E-10
42.696653989258486 11.428571428571427 1.3275391321833697E-10
42.696653989258486 11.596638655462186 7.723399035489621E-11
42.696653989258486 11.764705882352942 6.974355532061895E-11
42.696653989258486 11.932773109243698 6.886400924544943E-11
42.696653989258486 12.100840336134453 6.877305044164776E-11
42.696653989258486 12.268907563025211 6.876364880351502E-11
42.696653989258486 12.436974789915967 6.876156278375357E-11
42.696653989258486 12.605042016806722 6.87600460917291E-11
42.696653989258486 12.773109243697478 6.875856787632667E-11
42.696653989258486 12.941176470588236 6.875709194650042E-11
42.696653989258486 13.109243697478991 6.875561616359225E-11
42.696653989258486 13.277310924369747 6.875414041801696E-11
42.696653989258486 13.445378151260506 6.875266470490276E-11
42.696653989258486 13.613445378151262 6.875118902406136E-11
42.696653989258486 13.781512605042018 6.874971337548562E-11
42.696653989258486 13.949579831932773 6.874823775917412E-11
42.696653989258486 14.11764705882353 6.874676217512742E-11
42.696653989258486 14.285714285714286 6.874528662334426E-11
42.696653989258486 14.453781512605042 6.874381110382338E-11
42.696653989258486 14.621848739495798 6.874233561656492E-11
42.696653989258486 14.789915966386555 6.874086016156725E-11
42.696653989258486 14.957983193277311 6.873938473883032E-11
42.696653989258486 15.126050420168067 6.873790934835335E-11
42.696653989258486 15.294117647058822 6.873643399013507E-11
42.696653989258486 15.46218487394958 6.873495866417573E-11
42.696653989258486 15.630252100840336 6.873348337047547E-11
42.696653989258486 15.798319327731091 6.873200810904651E-11
42.696653989258486 15.966386554621849 6.873053287998405E-11
42.696653989258486 16.134453781512605 6.87290576838941E-11
42.696653989258486 16.30252100840336 6.87275825241052E-11
42.696653989258486 16.470588235294116 6.872610741639177E-11
42.696653989258486 16.638655462184875 6.872463242495195E-11
42.696653989258486 16.80672268907563 6.872315777310809E-11
42.696653989258486 16.974789915966387 6.872168411711597E-11
42.696653989258486 17.142857142857142 6.872021304260079E-11
42.696653989258486 17.3109243697479 6.871874746490635E-11
42.696653989258486 17.478991596638657 6.871729021542174E-11
42.696653989258486 17.647058823529413 6.871583548967354E-11
42.696653989258486 17.81512605042017 6.871434074977052E-11
42.696653989258486 17.983193277310924 6.871265693036948E-11
42.696653989258486 18.15126050420168 6.871039018431932E-11
42.696653989258486 18.319327731092436 6.870668748223412E-11
42.696653989258486 18.487394957983195 6.870000009471151E-11
42.696653989258486 18.65546218487395 6.868796817887864E-11
42.696653989258486 18.823529411764707 6.866760673259501E-11
42.696653989258486 18.991596638655462 6.863585769588685E-11
42.696653989258486 19.159663865546218 6.859031666474822E-11
42.696653989258486 19.327731092436974 6.852974578354647E-11
42.696653989258486 19.49579831932773 6.845407660147013E-11
42.696653989258486 19.663865546218485 6.836395646066985E-11
42.696653989258486 19.831932773109244 6.826017096677989E-11
42.696653989258486 20.0 6.814322040140527E-11

43.55058706904366 0.0 4.644408821851135E-13
43.55058706904366 0.1680672268907563 6.694312777734492E-13
43.55058706904366 0.3361344537815126 9.185952323403505E-13
43.55058706904366 0.5042016806722689 1.2217349132274794E-12
43.55058706904366 0.6722689075630252 1.6017661261702561E-12
43.55058706904366 0.8403361344537816 2.1003383955730673E-12
43.55058706904366 1.0084033613445378 2.797033822248998E-12
43.55058706904366 1.1764705882352942 3.993538982202957E-12
43.55058706904366 1.3445378151260503 8.19457262542288E-12
43.55058706904366 1.5126050420168067 3.9089017999081396E-11
43.55058706904366 1.6806722689075633 2.987090640127904E-10
43.55058706904366 1.8487394957983194 2.2866001493093666E-9
43.55058706904366 2.0168067226890756 1.5639020048431853E-8
43.55058706904366 2.184873949579832 9.390336106685862E-8
43.55058706904366 2.3529411764705883 4.942122378790252E-7
43.55058706904366 2.5210084033613445 2.282968505132688E-6
43.55058706904366 2.6890756302521006 9.2780898324467E-6
43.55058706904366 2.8571428571428568 3.327532875870791E-5
43.55058706904366 3.0252100840336134 1.0571892848680249E-4
43.55058706904366 3.1932773109243695 2.989275898370689E-4
43.55058706904366 3.3613445378151265 7.563896472506025E-4
43.55058706904366 3.5294117647058827 0.0017236122854598327
43.55058706904366 3.697478991596639 0.003562573609549064
43.55058706904366 3.865546218487395 0.00673368068822666
43.55058706904366 4.033613445378151 0.011748729136989966
43.55058706904366 4.201680672268908 0.019133246794668806
43.55058706904366 4.369747899159664 0.02945727021168925
43.55058706904366 4.53781512605042 0.043451040074395465
43.55058706904366 4.705882352941177 0.06210166102400565
43.55058706904366 4.873949579831932 0.08652086993381354
43.55058706904366 5.042016806722689 0.11745152807347972
43.55058706904366 5.2100840336134455 0.15459129616819203
43.55058706904366 5.378151260504201 0.19622428605547218
43.55058706904366 5.546218487394958 0.23959910751267977
43.55058706904366 5.7142857142857135 0.2819682871337066
43.55058706904366 5.882352941176471 0.32158564972637094
43.55058706904366 6.050420168067227 0.35784647302026545
43.55058706904366 6.218487394957983 0.39039015273841154
43.55058706904366 6.386554621848739 0.41788420502049406
43.55058706904366 6.554621848739496 0.43752780192869667
43.55058706904366 6.722689075630253 0.44570313847741827
43.55058706904366 6.890756302521009 0.4392416753727965
43.55058706904366 7.058823529411765 0.41641655075671463
43.55058706904366 7.226890756302521 0.37733418763214327
43.55058706904366 7.394957983193278 0.32412608627995976
43.55058706904366 7.563025210084033 0.26124646704207877
43.55058706904366 7.73109243697479 0.19537221315056824
43.55058706904366 7.899159663865546 0.13412673595009314
43.55058706904366 8.067226890756302 0.08379831502898663
43.55058706904366 8.235294117647058 0.047385526920841484
43.55058706904366 8.403361344537815 0.024236642077710525
43.55058706904366 8.571428571428571 0.011299204128574677
43.55058706904366 8.739495798319329 0.0049155180540594295
43.55058706904366 8.907563025210084 0.002099059635690119
43.55058706904366 9.07563025210084 9.499850797311217E-4
43.55058706904366 9.243697478991598 4.8153472524864216E-4
43.55058706904366 9.411764705882353 2.6664280548600443E-4
43.55058706904366 9.579831932773109 1.493014506909583E-4
43.55058706904366 9.747899159663865 7.913596258221274E-5
43.55058706904366 9.915966386554622 3.824719640124748E-5
43.55058706904366 10.084033613445378 1.6543787912400537E-5
43.55058706904366 10.252100840336134 6.343589657266626E-6
43.55058706904366 10.420168067226891 2.1446702561291345E-6
43.55058706904366 10.588235294117647 6.371448819677117E-7
43.55058706904366 10.756302521008402 1.6594367238925044E-7
43.55058706904366 10.924369747899158 3.78285148210288E-8
43.55058706904366 11.092436974789916 7.540834758544862E-9
43.55058706904366 11.260504201680671 1.3162936348298497E-9
43.55058706904366 11.428571428571427 2.043767648378001E-10
43.55058706904366 11.596638655462186 3.1740532451568173E-11
43.55058706904366 11.764705882352942 8.44508733095246E-12
43.55058706904366 11.932773109243698 5.713009995467041E-12
43.55058706904366 12.100840336134453 5.4344423986540234E-12
43.55058706904366 12.268907563025211 5.409655842337267E-12
43.55058706904366 12.436974789915967 5.407634537851773E-12
43.55058706904366 12.605042016806722 5.407384822419738E-12
43.55058706904366 12.773109243697478 5.407254739754072E-12
43.55058706904366 12.941176470588236 5.407131671198258E-12
43.55058706904366 13.109243697478991 5.4070089621893806E-12
43.55058706904366 13.277310924369747 5.406886271779191E-12
43.55058706904366 13.445378151260506 5.406763584816228E-12
43.55058706904366 13.613445378151262 5.4066409007163976E-12
43.55058706904366 13.781512605042018 5.40651821946003E-12
43.55058706904366 13.949579831932773 5.40639554104649E-12
43.55058706904366 14.11764705882353 5.406272865475718E-12
43.55058706904366 14.285714285714286 5.4061501927475515E-12
43.55058706904366 14.453781512605042 5.406027522862023E-12
43.55058706904366 14.621848739495798 5.405904855819079E-12
43.55058706904366 14.789915966386555 5.405782191618589E-12
43.55058706904366 14.957983193277311 5.405659530260511E-12
43.55058706904366 15.126050420168067 5.405536871744745E-12
43.55058706904366 15.294117647058822 5.405414216071312E-12
43.55058706904366 15.46218487394958 5.405291563240118E-12
43.55058706904366 15.630252100840336 5.405168913251044E-12
43.55058706904366 15.798319327731091 5.4050462661048314E-12
43.55058706904366 15.966386554621849 5.4049236218059374E-12
43.55058706904366 16.134453781512605 5.404800980384001E-12
43.55058706904366 16.30252100840336 5.404678342001493E-12
43.55058706904366 16.470588235294116 5.4045557074270456E-12
43.55058706904366 16.638655462184875 5.4044330797792836E-12
43.55058706904366 16.80672268907563 5.404310469824178E-12
43.55058706904366 16.974789915966387 5.404187908614621E-12
43.55058706904366 17.142857142857142 5.404065467533247E-12
43.55058706904366 17.3109243697479 5.403943257273775E-12
43.55058706904366 17.478991596638657 5.403821272971324E-12
43.55058706904366 17.647058823529413 5.403698672630407E-12
43.55058706904366 17.81512605042017 5.403571498376177E-12
43.55058706904366 17.983193277310924 5.403427017283483E-12
43.55058706904366 18.15126050420168 5.4032324136054105E-12
43.55058706904366 18.319327731092436 5.402917093984001E-12
43.55058706904366 18.487394957983195 5.402353013876406E-12
43.55058706904366 18.65546218487395 5.401344949741138E-12
43.55058706904366 18.823529411764707 5.399645824884398E-12
43.55058706904366 18.991596638655462 5.3970025962497614E-12
43.55058706904366 19.159663865546218 5.393216785766923E-12
43.55058706904366 19.327731092436974 5.388187243806272E-12
43.55058706904366 19.49579831932773 5.3819103708173106E-12
43.55058706904366 19.663865546218485 5.37444219089528E-12
43.55058706904366 19.831932773109244 5.365850000282496E-12
43.55058706904366 20.0 5.3561768609960525E-12

44.40452014882883 0.0 3.2879850296201653E-14
44.40452014882883 0.1680672268907563 4.7815200658239024E-14
44.40452014882883 0.3361344537815126 6.633839570201072E-14
44.40452014882883 0.5042016806722689 8.939088495858662E-14
44.40452014882883 0.6722689075630252 1.1900010631920452E-13
44.40452014882883 0.8403361344537816 1.599842613061031E-13
44.40452014882883 1.0084033613445378 2.4026525433217295E-13
44.40452014882883 1.1764705882352942 6.678127545961514E-13
44.40452014882883 1.3445378151260503 4.888620338539628E-12
44.40452014882883 1.5126050420168067 4.695699944220605E-11
44.40452014882883 1.6806722689075633 4.189961646241441E-10
44.40452014882883 1.8487394957983194 3.290713536413387E-9
44.40452014882883 2.0168067226890756 2.2604308982641308E-8
44.40452014882883 2.184873949579832 1.3582337009179087E-7
44.40452014882883 2.3529411764705883 7.148715658827189E-7
44.40452014882883 2.5210084033613445 3.3020478977232966E-6
44.40452014882883 2.6890756302521006 1.341862399398065E-5
44.40452014882883 2.8571428571428568 4.8121456272526586E-5
44.40452014882883 3.0252100840336134 1.5286704225629362E-4
44.40452014882883 3.1932773109243695 4.321009962683974E-4
44.40452014882883 3.3613445378151265 0.0010924463150743273
44.40452014882883 3.5294117647058827 0.0024845647637537042
44.40452014882883 3.697478991596639 0.005114639499948429
44.40452014882883 3.865546218487395 0.009592955833536372
44.40452014882883 4.033613445378151 0.016512587828229702
44.40452014882883 4.201680672268908 0.026310155107030848
44.40452014882883 4.369747899159664 0.03921960020282521
44.40452014882883 4.53781512605042 0.0554104976907971
44.40452014882883 4.705882352941177 0.07524696356686408
44.40452014882883 4.873949579831932 0.09940155730567435
44.40452014882883 5.042016806722689 0.12855499738420956
44.40452014882883 5.2100840336134455 0.16274717886994383
44.40452014882883 5.378151260504201 0.20087197190500167
44.40452014882883 5.546218487394958 0.24084410454031221
44.40452014882883 5.7142857142857135 0.28043607904424567
44.40452014882883 5.882352941176471 0.3181249350772205
44.40452014882883 6.050420168067227 0.35317853580649095
44.40452014882883 6.218487394957983 0.3848532585366381
44.40452014882883 6.386554621848739 0.4114125242325715
44.40452014882883 6.554621848739496 0.42988478023044174
44.40452014882883 6.722689075630253 0.43681886098876704
44.40452014882883 6.890756302521009 0.4294222482585391
44.40452014882883 7.058823529411765 0.4062951917934833
44.40452014882883 7.226890756302521 0.3676445692742443
44.40452014882883 7.394957983193278 0.31549422447634046
44.40452014882883 7.563025210084033 0.2541107276300177
44.40452014882883 7.73109243697479 0.1899823732171139
44.40452014882883 7.899159663865546 0.13053546318624648
44.40452014882883 8.067226890756302 0.0818443850862296
44.40452014882883 8.235294117647058 0.04672637217969886
44.40452014882883 8.403361344537815 0.024446002900116545
44.40452014882883 8.571428571428571 0.011979182323668484
44.40452014882883 8.739495798319329 0.005765398437400037
44.40452014882883 8.907563025210084 0.0029272191351082844
44.40452014882883 9.07563025210084 0.0016529146682342467
44.40452014882883 9.243697478991598 0.0010176430101191218
44.40452014882883 9.411764705882353 6.361862133718955E-4
44.40452014882883 9.579831932773109 3.787410897208875E-4
44.40452014882883 9.747899159663865 2.0667193960323816E-4
44.40452014882883 9.915966386554622 1.013372756909413E-4
44.40452014882883 10.084033613445378 4.417971683790288E-5
44.40452014882883 10.252100840336134 1.7020817427972522E-5
44.40452014882883 10.420168067226891 5.772113684721207E-6
44.40452014882883 10.588235294117647 1.7183232955786762E-6
44.40452014882883 10.756302521008402 4.481561561532102E-7
44.40452014882883 10.924369747899158 1.0224908199379035E-7
44.40452014882883 11.092436974789916 2.0384355764442116E-8
44.40452014882883 11.260504201680671 3.5479087310318767E-9
44.40452014882883 11.428571428571427 5.389559925147085E-10
44.40452014882883 11.596638655462186 7.165754701605095E-11
44.40452014882883 11.764705882352942 8.591888065615558E-12
44.40452014882883 11.932773109243698 1.1955405290407614E-12
44.40452014882883 12.100840336134453 4.417061803874909E-13
44.40452014882883 12.268907563025211 3.749309094563961E-13
44.40452014882883 12.436974789915967 3.697830537889894E-13
44.40452014882883 12.605042016806722 3.694304726866424E-13
44.40452014882883 12.773109243697478 3.694016557324695E-13
44.40452014882883 12.941176470588236 3.693918110357478E-13
44.40452014882883 13.109243697478991 3.693829316019894E-13
44.40452014882883 13.277310924369747 3.693740950027135E-13
44.40452014882883 13.445378151260506 3.6936526025390385E-13
44.40452014882883 13.613445378151262 3.69356425775748E-13
44.40452014882883 13.781512605042018 3.6934759151541627E-13
44.40452014882883 13.949579831932773 3.6933875747135844E-13
44.40452014882883 14.11764705882353 3.693299236435279E-13
44.40452014882883 14.285714285714286 3.6932109003192353E-13
44.40452014882883 14.453781512605042 3.693122566365404E-13
44.40452014882883 14.621848739495798 3.6930342345737E-13
44.40452014882883 14.789915966386555 3.6929459049440837E-13
44.40452014882883 14.957983193277311 3.692857577476535E-13
44.40452014882883 15.126050420168067 3.692769252170948E-13
44.40452014882883 15.294117647058822 3.6926809290272967E-13
44.40452014882883 15.46218487394958 3.6925926080455294E-13
44.40452014882883 15.630252100840336 3.692504289225557E-13
44.40452014882883 15.798319327731091 3.6924159725677224E-13
44.40452014882883 15.966386554621849 3.6923276580738097E-13
44.40452014882883 16.134453781512605 3.692239345756419E-13
44.40452014882883 16.30252100840336 3.692151035684327E-13
44.40452014882883 16.470588235294116 3.692062728182348E-13
44.40452014882883 16.638655462184875 3.691974424560981E-13
44.40452014882883 16.80672268907563 3.6918861292844535E-13
44.40452014882883 16.974789915966387 3.691797854802854E-13
44.40452014882883 17.142857142857142 3.6917096270244496E-13
44.40452014882883 17.3109243697479 3.6916214700771255E-13
44.40452014882883 17.478991596638657 3.691533278895999E-13
44.40452014882883 17.647058823529413 3.691444294771056E-13
44.40452014882883 17.81512605042017 3.691351487837701E-13
44.40452014882883 17.983193277310924 3.691245541815451E-13
44.40452014882883 18.15126050420168 3.6911027917719357E-13
44.40452014882883 18.319327731092436 3.6908725464787144E-13
44.40452014882883 18.487394957983195 3.6904629415353606E-13
44.40452014882883 18.65546218487395 3.6897339201334736E-13
44.40452014882883 18.823529411764707 3.688508260762052E-13
44.40452014882883 18.991596638655462 3.686604642010728E-13
44.40452014882883 19.159663865546218 3.683881258438667E-13
44.40452014882883 19.327731092436974 3.680266594260163E-13
44.40452014882883 19.49579831932773 3.675759485541791E-13
44.40452014882883 19.663865546218485 3.670401655508012E-13
44.40452014882883 19.831932773109244 3.6642427414453153E-13
44.40452014882883 20.0 3.6573146304877247E-13

45.258453228614 0.0 2.0249508654871225E-15
45.258453228614 0.1680672268907563 2.9721155793715337E-15
45.258453228614 0.3361344537815126 4.170962191260143E-15
45.258453228614 0.5042016806722689 5.7015941936316084E-15
45.258453228614 0.6722689075630252 7.814388533217827E-15
45.258453228614 0.8403361344537816 1.263026419100098E-14
45.258453228614 1.0084033613445378 4.917223657768753E-14
45.258453228614 1.1764705882352942 4.960932594125848E-13
45.258453228614 1.3445378151260503 5.678299283375999E-12
45.258453228614 1.5126050420168067 5.844128865027217E-11
45.258453228614 1.6806722689075633 5.26421072243612E-10
45.258453228614 1.8487394957983194 4.140209228754376E-9
45.258453228614 2.0168067226890756 2.8446366896747326E-8
45.258453228614 2.184873949579832 1.7094241522800125E-7
45.258453228614 2.3529411764705883 8.998345968502592E-7
45.258453228614 2.5210084033613445 4.1574392731490395E-6
45.258453228614 2.6890756302521006 1.690163199140424E-5
45.258453228614 2.8571428571428568 6.0649574950327624E-5
45.258453228614 3.0252100840336134 1.9283005648049065E-4
45.258453228614 3.1932773109243695 5.456513536782488E-4
45.258453228614 3.3613445378151265 0.0013811730855753971
45.258453228614 3.5294117647058827 0.0031444287708240135
45.258453228614 3.697478991596639 0.006474926359812308
45.258453228614 3.865546218487395 0.012127911899572099
45.258453228614 4.033613445378151 0.02078567751191903
45.258453228614 4.201680672268908 0.03282060152118027
45.258453228614 4.369747899159664 0.04817160630378509
45.258453228614 4.53781512605042 0.06650554470644657
45.258453228614 4.705882352941177 0.08764516454434053
45.258453228614 4.873949579831932 0.11193289771897294
45.258453228614 5.042016806722689 0.1400928087109058
45.258453228614 5.2100840336134455 0.1725162269315725
45.258453228614 5.378151260504201 0.20849713046394047
45.258453228614 5.546218487394958 0.24614465200981347
45.258453228614 5.7142857142857135 0.2831628681742383
45.258453228614 5.882352941176471 0.31786097866754376
45.258453228614 6.050420168067227 0.3494791705137039
45.258453228614 6.218487394957983 0.37752598222846084
45.258453228614 6.386554621848739 0.4007581130861212
45.258453228614 6.554621848739496 0.4167637288794773
45.258453228614 6.722689075630253 0.42250433311156527
45.258453228614 6.890756302521009 0.4152910549181711
45.258453228614 7.058823529411765 0.39348317712361025
45.258453228614 7.226890756302521 0.3568318296864188
45.258453228614 7.394957983193278 0.3069207573286218
45.258453228614 7.563025210084033 0.24775698081043865
45.258453228614 7.73109243697479 0.18573388228777088
45.258453228614 7.899159663865546 0.12821724337228488
45.258453228614 8.067226890756302 0.08117437360815496
45.258453228614 8.235294117647058 0.0473050083618257
45.258453228614 8.403361344537815 0.025823534772061868
45.258453228614 8.571428571428571 0.013747438120976925
45.258453228614 8.739495798319329 0.0076109051417273645
45.258453228614 8.907563025210084 0.004635108603212608
45.258453228614 9.07563025210084 0.0030903329376890036
45.258453228614 9.243697478991598 0.002121260410813158
45.258453228614 9.411764705882353 0.0014048712798524906
45.258453228614 9.579831932773109 8.606552761022513E-4
45.258453228614 9.747899159663865 4.7662434857349405E-4
45.258453228614 9.915966386554622 2.3564006229215224E-4
45.258453228614 10.084033613445378 1.0324589548858832E-4
45.258453228614 10.252100840336134 3.990383105420354E-5
45.258453228614 10.420168067226891 1.3560456622581813E-5
45.258453228614 10.588235294117647 4.042380246808003E-6
45.258453228614 10.756302521008402 1.055217478203099E-6
45.258453228614 10.924369747899158 2.4088157126089007E-7
45.258453228614 11.092436974789916 4.803561669547763E-8
45.258453228614 11.260504201680671 8.360968341517455E-9
45.258453228614 11.428571428571427 1.2693825260824829E-9
45.258453228614 11.596638655462186 1.680222666177156E-10
45.258453228614 11.764705882352942 1.9396437255284555E-11
45.258453228614 11.932773109243698 1.9680911253228E-12
45.258453228614 12.100840336134453 1.921493613972581E-13
45.258453228614 12.268907563025211 3.488779714695645E-14
45.258453228614 12.436974789915967 2.2785734387353362E-14
45.258453228614 12.605042016806722 2.197592459194042E-14
45.258453228614 12.773109243697478 2.1928344390545978E-14
45.258453228614 12.941176470588236 2.1925418029037322E-14
45.258453228614 13.109243697478991 2.1924762482997893E-14
45.258453228614 13.277310924369747 2.1924207207677613E-14
45.258453228614 13.445378151260506 2.1923655789941712E-14
45.258453228614 13.613445378151262 2.1923104514362297E-14
45.258453228614 13.781512605042018 2.1922553256693045E-14
45.258453228614 13.949579831932773 2.1922002013327823E-14
45.258453228614 14.11764705882353 2.1921450784175132E-14
45.258453228614 14.285714285714286 2.1920899569232558E-14
45.258453228614 14.453781512605042 2.1920348368499872E-14
45.258453228614 14.621848739495798 2.1919797181976562E-14
45.258453228614 14.789915966386555 2.191924600966233E-14
45.258453228614 14.957983193277311 2.1918694851556946E-14
45.258453228614 15.126050420168067 2.191814370765965E-14
45.258453228614 15.294117647058822 2.191759257797037E-14
45.258453228614 15.46218487394958 2.1917041462488694E-14
45.258453228614 15.630252100840336 2.1916490361214344E-14
45.258453228614 15.798319327731091 2.1915939274147818E-14
45.258453228614 15.966386554621849 2.191538820129613E-14
45.258453228614 16.134453781512605 2.1914837142705192E-14
45.258453228614 16.30252100840336 2.191428609862766E-14
45.258453228614 16.470588235294116 2.191373507025221E-14
45.258453228614 16.638655462184875 2.191318406232909E-14
45.258453228614 16.80672268907563 2.1912633090662204E-14
45.258453228614 16.974789915966387 2.1912082196601633E-14
45.258453228614 17.142857142857142 2.191153144829454E-14
45.258453228614 17.3109243697479 2.1910980792193163E-14
45.258453228614 17.478991596638657 2.1910429198982896E-14
45.258453228614 17.647058823529413 2.190987137126145E-14
45.258453228614 17.81512605042017 2.1909287732753742E-14
45.258453228614 17.983193277310924 2.1908619591304753E-14
45.258453228614 18.15126050420168 2.1907719140042746E-14
45.258453228614 18.319327731092436 2.1906270646098135E-14
45.258453228614 18.487394957983195 2.1903702396351313E-14
45.258453228614 18.65546218487395 2.189914309498571E-14
45.258453228614 18.823529411764707 2.1891490928912587E-14
45.258453228614 18.991596638655462 2.1879620129158264E-14
45.258453228614 19.159663865546218 2.186265310265064E-14
45.258453228614 19.327731092436974 2.184015195181178E-14
45.258453228614 19.49579831932773 2.1812117962786494E-14
45.258453228614 19.663865546218485 2.177881928135159E-14
45.258453228614 19.831932773109244 2.1740572032515876E-14
45.258453228614 20.0 2.1697579981043854E-14

46.11238630839917 0.0 1.1176065798007787E-16
46.11238630839917 0.1680672268907563 1.6562763109624147E-16
46.11238630839917 0.3361344537815126 2.354471515412832E-16
46.11238630839917 0.5042016806722689 3.323999574147538E-16
46.11238630839917 0.6722689075630252 5.868995997642485E-16
46.11238630839917 0.8403361344537816 3.137419061495082E-15
46.11238630839917 1.0084033613445378 4.031665243717495E-14
46.11238630839917 1.1764705882352942 5.384578538452779E-13
46.11238630839917 1.3445378151260503 6.372844743305067E-12
46.11238630839917 1.5126050420168067 6.585001980834384E-11
46.11238630839917 1.6806722689075633 5.935035055160441E-10
46.11238630839917 1.8487394957983194 4.66868547809014E-9
46.11238630839917 2.0168067226890756 3.2083724710699027E-8
46.11238630839917 2.184873949579832 1.9285707881260835E-7
46.11238630839917 2.3529411764705883 1.0156473808352962E-6
46.11238630839917 2.5210084033613445 4.695653153954744E-6
46.11238630839917 2.6890756302521006 1.9108201551518873E-5
46.11238630839917 2.8571428571428568 6.866162997517917E-5
46.11238630839917 3.0252100840336134 2.1871360890028335E-4
46.11238630839917 3.1932773109243695 6.204237452961001E-4
46.11238630839917 3.3613445378151265 0.0015752977865843539
46.11238630839917 3.5294117647058827 0.0035993714971042107
46.11238630839917 3.697478991596639 0.007440393424946898
46.11238630839917 3.865546218487395 0.013986091895583053
46.11238630839917 4.033613445378151 0.024029420115103103
46.11238630839917 4.201680672268908 0.03795395581016956
46.11238630839917 4.369747899159664 0.05554001898204987
46.11238630839917 4.53781512605042 0.07613550316368987
46.11238630839917 4.705882352941177 0.0992211181603737
46.11238630839917 4.873949579831932 0.12498043895012477
46.11238630839917 5.042016806722689 0.15426536737590554
