47.281607052263055 -9.85347256226052 8.606471478204903E-19
47.281607052263055 -8.873536962183053 1.2851345720356634E-17
47.281607052263055 -7.893601362105578 1.6776707942881934E-16
47.281607052263055 -6.913665762028103 1.9110178394124403E-15
47.281607052263055 -5.933730161950635 1.8996545394134417E-14
47.281607052263055 -4.95379456187316 1.6488578585572898E-13
47.281607052263055 -3.973858961795692 1.2506541028509748E-12
47.281607052263055 -2.993923361718224 8.298114476941499E-12
47.281607052263055 -2.013987761640756 4.82242375634639E-11
47.281607052263055 -1.034052161563281 2.4586051616448955E-10
47.281607052263055 -0.05411656148581301 1.1018266244358807E-9
47.281607052263055 0.925819038591662 4.351189208609362E-9
47.281607052263055 1.90575463866913 1.518742259937768E-8
47.281607052263055 2.885690238746598 4.702468183275494E-8
47.281607052263055 3.865625838824066 1.2972027459474605E-7
47.281607052263055 4.845561438901541 3.203966528031151E-7
47.281607052263055 5.825497038979016 7.124748873140454E-7
47.281607052263055 6.805432639056484 1.434946387432002E-6
47.281607052263055 7.785368239133959 2.6337616005831874E-6
47.281607052263055 8.765303839211427 4.4335289328202425E-6
47.281607052263055 9.745239439288895 6.890000892206843E-6
47.281607052263055 10.725175039366363 9.956370423790729E-6
47.281607052263055 11.705110639443838 1.3489251138876226E-5
47.281607052263055 12.685046239521306 1.73048038423998E-5
47.281607052263055 13.664981839598774 2.1264871856674592E-5
47.281607052263055 14.644917439676256 2.534709663866986E-5
47.281607052263055 15.624853039753717 2.965692768548316E-5
47.281607052263055 16.604788639831185 3.438331684901181E-5
47.281607052263055 17.584724239908653 3.9775192642776444E-5
47.281607052263055 18.564659839986135 4.631545931435554E-5
47.281607052263055 19.544595440063603 5.539663724096121E-5
47.281607052263055 20.52453104014107 7.091202918464357E-5
47.281607052263055 21.504466640218553 1.020418566581646E-4
47.281607052263055 22.48440224029602 1.667062987238922E-4
47.281607052263055 23.46433784037349 2.9350882993859376E-4
47.281607052263055 24.444273440450957 5.185362329941638E-4
47.281607052263055 25.424209040528424 8.745459641316121E-4
47.281607052263055 26.404144640605892 0.0013754492436004813
47.281607052263055 27.38408024068336 0.002005722849317221
47.281607052263055 28.36401584076083 0.0027252669489626767
47.281607052263055 29.34395144083831 0.0034908432023880776
47.281607052263055 30.32388704091578 0.004281397034574369
47.281607052263055 31.303822640993246 0.0051091998153876515
47.281607052263055 32.28375824107073 0.006008601468166835
47.281607052263055 33.263693841148196 0.007011591906725508
47.281607052263055 34.243629441225664 0.008129520023405237
47.281607052263055 35.22356504130313 0.009355933799316207
47.281607052263055 36.203500641380614 0.01069250219529023
47.281607052263055 37.18343624145808 0.012189127746123617
47.281607052263055 38.16337184153555 0.013984468925686253
47.281607052263055 39.143307441613004 0.016329131926000662
47.281607052263055 40.123243041690486 0.019567166038324757
47.281607052263055 41.103178641767954 0.024051082683435483
47.281607052263055 42.08311424184542 0.029989075942632733
47.281607052263055 43.06304984192289 0.037274131118169324
47.281607052263055 44.04298544200037 0.04539113553626965
47.281607052263055 45.02292104207784 0.05348654102329568
47.281607052263055 46.00285664215531 0.06059710042154158
47.281607052263055 46.98279224223279 0.06592653737922997
47.281607052263055 47.96272784231026 0.06902395604203461
47.281607052263055 48.942663442387726 0.0697903845388121
47.281607052263055 49.922599042465194 0.0683584567583787
47.281607052263055 50.90253464254266 0.0649585106749582
47.281607052263055 51.88247024262013 0.059860530233980615
47.281607052263055 52.8624058426976 0.05340153502768375
47.281607052263055 53.842341442775066 0.04603954870063342
47.281607052263055 54.82227704285255 0.03836070867759889
47.281607052263055 55.802212642930016 0.03100338420404517
47.281607052263055 56.782148243007484 0.02452131147147721
47.281607052263055 57.762083843084966 0.019251018131431416
47.281607052263055 58.742019443162434 0.015252069343062481
47.281607052263055 59.7219550432399 0.01234845598735912
47.281607052263055 60.70189064331737 0.010241594747899705
47.281607052263055 61.68182624339485 0.008631279514005883
47.281607052263055 62.66176184347232 0.0072923443608062
47.281607052263055 63.64169744354979 0.006094468636637149
47.281607052263055 64.62163304362724 0.004984720237677669
47.281607052263055 65.60156864370472 0.003958546140591051
47.281607052263055 66.58150424378219 0.003033925482342841
47.281607052263055 67.56143984385966 0.0022327268026403188
47.281607052263055 68.54137544393713 0.001569537685382612
47.281607052263055 69.52131104401461 0.0010473911113150374
47.281607052263055 70.50124664409208 6.583790173510283E-4

48.125921463910615 -46.111089765126934 2.3752281038565547E-69
48.125921463910615 -45.131154165049466 3.701739134978066E-67
48.125921463910615 -44.15121856497199 5.303808870348151E-65
48.125921463910615 -43.17128296489452 6.847991842094665E-63
48.125921463910615 -42.19134736481705 7.927807596410624E-61
48.125921463910615 -41.21141176473958 8.241351653249492E-59
48.125921463910615 -40.23147616466211 7.723214178134872E-57
48.125921463910615 -39.25154056458464 6.551123100678416E-55
48.125921463910615 -38.27160496450717 5.043747479321977E-53
48.125921463910615 -37.291669364429694 3.527000961443304E-51
48.125921463910615 -36.311733764352226 2.2366799645558995E-49
48.125921463910615 -35.33179816427476 1.282051636122767E-47
48.125921463910615 -34.35186256419728 6.613179078195206E-46
48.125921463910615 -33.371926964119815 3.055421189366127E-44
48.125921463910615 -32.39199136404234 1.2586910232104572E-42
48.125921463910615 -31.412055763964872 4.604554424036596E-41
48.125921463910615 -30.432120163887404 1.490588079160367E-39
48.125921463910615 -29.452184563809933 4.2575422999198904E-38
48.125921463910615 -28.47224896373246 1.070410538522661E-36
48.125921463910615 -27.492313363654993 2.3642561339541141E-35
48.125921463910615 -26.51237776357752 4.580723059413752E-34
48.125921463910615 -25.532442163500047 7.776270280023949E-33
48.125921463910615 -24.55250656342258 1.1557213884803924E-31
48.125921463910615 -23.572570963345107 1.5030026243141644E-30
48.125921463910615 -22.592635363267636 1.710014013403241E-29
48.125921463910615 -21.612699763190168 1.702199710056234E-28
48.125921463910615 -20.632764163112697 1.483087732615879E-27
48.125921463910615 -19.652828563035225 1.1318715335933382E-26
48.125921463910615 -18.672892962957754 7.57550821865115E-26
48.125921463910615 -17.692957362880286 4.453946393568314E-25
48.125921463910615 -16.713021762802814 2.3057682335138147E-24
48.125921463910615 -15.733086162725339 1.0544535273742636E-23
48.125921463910615 -14.753150562647875 4.2801908809144144E-23
48.125921463910615 -13.7732149625704 1.5581586895851175E-22
48.125921463910615 -12.793279362492932 5.316253037279643E-22
48.125921463910615 -11.813343762415457 2.1366249435421537E-21
48.125921463910615 -10.833408162337989 1.69591551406454E-20
48.125921463910615 -9.85347256226052 2.3306377765184984E-19
48.125921463910615 -8.873536962183053 3.3672133711286284E-18
48.125921463910615 -7.893601362105578 4.37394307251561E-17
48.125921463910615 -6.913665762028103 4.978680141621633E-16
48.125921463910615 -5.933730161950635 4.94862218309187E-15
48.125921463910615 -4.95379456187316 4.295283753226657E-14
48.125921463910615 -3.973858961795692 3.257978729719803E-13
48.125921463910615 -2.993923361718224 2.1616855614311818E-12
48.125921463910615 -2.013987761640756 1.2562647699573375E-11
48.125921463910615 -1.034052161563281 6.404858836141626E-11
48.125921463910615 -0.05411656148581301 2.870404608150502E-10
48.125921463910615 0.925819038591662 1.1335830939580897E-9
48.125921463910615 1.90575463866913 3.956895319129525E-9
48.125921463910615 2.885690238746598 1.2252797238123648E-8
48.125921463910615 3.865625838824066 3.38046003287798E-8
48.125921463910615 4.845561438901541 8.351071977806279E-8
48.125921463910615 5.825497038979016 1.857586119449691E-7
48.125921463910615 6.805432639056484 3.742779062356974E-7
48.125921463910615 7.785368239133959 6.873670719104977E-7
48.125921463910615 8.765303839211427 1.15802561126128E-6
48.125921463910615 9.745239439288895 1.8017074419859646E-6
48.125921463910615 10.725175039366363 2.6076593010555447E-6
48.125921463910615 11.705110639443838 3.5405405628980245E-6
48.125921463910615 12.685046239521306 4.555026267392591E-6
48.125921463910615 13.664981839598774 5.618207412001861E-6
48.125921463910615 14.644917439676256 6.728136568500695E-6
48.125921463910615 15.624853039753717 7.918979874305357E-6
48.125921463910615 16.604788639831185 9.258825496894443E-6
48.125921463910615 17.584724239908653 1.0879392108852969E-5
48.125921463910615 18.564659839986135 1.3138153262589631E-5
48.125921463910615 19.544595440063603 1.7114141283394122E-5
48.125921463910615 20.52453104014107 2.574116390098282E-5
48.125921463910615 21.504466640218553 4.580574987389049E-5
48.125921463910615 22.48440224029602 9.045492602936456E-5
48.125921463910615 23.46433784037349 1.8064800696427307E-4
48.125921463910615 24.444273440450957 3.429152823307783E-4
48.125921463910615 25.424209040528424 6.016458545591677E-4
48.125921463910615 26.404144640605892 9.680796114733365E-4
48.125921463910615 27.38408024068336 0.0014330969447895448
48.125921463910615 28.36401584076083 0.0019714696077935577
48.125921463910615 29.34395144083831 0.002558183727709063
48.125921463910615 30.32388704091578 0.003187117132485236
48.125921463910615 31.303822640993246 0.0038784486780431347
48.125921463910615 32.28375824107073 0.004668903638072985
48.125921463910615 33.263693841148196 0.005592596568679215
48.125921463910615 34.243629441225664 0.006668346576526174
48.125921463910615 35.22356504130313 0.00790573911206661
48.125921463910615 36.203500641380614 0.009330988272966353
48.125921463910615 37.18343624145808 0.011023559015785911
48.125921463910615 38.16337184153555 0.013149571559281282
48.125921463910615 39.143307441613004 0.01597478880834886
48.125921463910615 40.123243041690486 0.0198353108862965
48.125921463910615 41.103178641767954 0.02504566092193697
48.125921463910615 42.08311424184542 0.031748097178981236
48.125921463910615 43.06304984192289 0.0397561721934054
48.125921463910615 44.04298544200037 0.04848617338923507
48.125921463910615 45.02292104207784 0.05705006187571601
48.125921463910615 46.00285664215531 0.06449159373530114
48.125921463910615 46.98279224223279 0.07004737309095074
48.125921463910615 47.96272784231026 0.07329495692674325
48.125921463910615 48.942663442387726 0.07413230864288002
48.125921463910615 49.922599042465194 0.07264789919496882
48.125921463910615 50.90253464254266 0.06899871165127501
48.125921463910615 51.88247024262013 0.06338133123257815
48.125921463910615 52.8624058426976 0.056095754387990616
48.125921463910615 53.842341442775066 0.04762814456720865
48.125921463910615 54.82227704285255 0.03866440217006033
48.125921463910615 55.802212642930016 0.0299932064164066
48.125921463910615 56.782148243007484 0.022329135002703258
48.125921463910615 57.762083843084966 0.01613816902309353
48.125921463910615 58.742019443162434 0.01154994094021113
48.125921463910615 59.7219550432399 0.008392910201808755
48.125921463910615 60.70189064331737 0.006321154618062967
48.125921463910615 61.68182624339485 0.004960033231002753
48.125921463910615 62.66176184347232 0.004007006736863905
48.125921463910615 63.64169744354979 0.0032666482391557014
48.125921463910615 64.62163304362724 0.002637485931830372
48.125921463910615 65.60156864370472 0.0020802716359902412
48.125921463910615 66.58150424378219 0.0015880998295281314
48.125921463910615 67.56143984385966 0.001165704213150786
48.125921463910615 68.54137544393713 8.179221074767389E-4
48.125921463910615 69.52131104401461 5.450375866488997E-4
48.125921463910615 70.50124664409208 3.4222222766955654E-4

48.97023587555817 -46.111089765126934 9.677649303098011E-68
48.97023587555817 -45.131154165049466 1.5604367928990794E-65
48.97023587555817 -44.15121856497199 2.191809536914116E-63
48.97023587555817 -43.17128296489452 2.6858286454534292E-61
48.97023587555817 -42.19134736481705 2.8783536689034065E-59
48.97023587555817 -41.21141176473958 2.7087940516135024E-57
48.97023587555817 -40.23147616466211 2.2533691543231953E-55
48.97023587555817 -39.25154056458464 1.673674763384183E-53
48.97023587555817 -38.27160496450717 1.125471637676754E-51
48.97023587555817 -37.291669364429694 6.965645810789439E-50
48.97023587555817 -36.311733764352226 4.0265281055134367E-48
48.97023587555817 -35.33179816427476 2.1889635585402233E-46
48.97023587555817 -34.35186256419728 1.1142374730201848E-44
48.97023587555817 -33.371926964119815 5.240069650453764E-43
48.97023587555817 -32.39199136404234 2.2395946416856417E-41
48.97023587555817 -31.412055763964872 8.572900832995806E-40
48.97023587555817 -30.432120163887404 2.907506301658428E-38
48.97023587555817 -29.452184563809933 8.674610681950186E-37
48.97023587555817 -28.47224896373246 2.266814751232331E-35
48.97023587555817 -27.492313363654993 5.175120804580922E-34
48.97023587555817 -26.51237776357752 1.030794573129411E-32
48.97023587555817 -25.532442163500047 1.7901747414632244E-31
48.97023587555817 -24.55250656342258 2.710290378353744E-30
48.97023587555817 -23.572570963345107 3.5776308976318665E-29
48.97023587555817 -22.592635363267636 4.119096377874969E-28
48.97023587555817 -21.612699763190168 4.1390197008513084E-27
48.97023587555817 -20.632764163112697 3.63282784717924E-26
48.97023587555817 -19.652828563035225 2.788206962890352E-25
48.97023587555817 -18.672892962957754 1.873994915593552E-24
48.97023587555817 -17.692957362880286 1.1050945731532011E-23
48.97023587555817 -16.713021762802814 5.731882800704211E-23
48.97023587555817 -15.733086162725339 2.623455980647518E-22
48.97023587555817 -14.753150562647875 1.0640644885627261E-21
48.97023587555817 -13.7732149625704 3.845566297418162E-21
48.97023587555817 -12.793279362492932 1.2473047447964294E-20
48.97023587555817 -11.813343762415457 3.6706217873551195E-20
48.97023587555817 -10.833408162337989 1.0074891021007048E-19
48.97023587555817 -9.85347256226052 2.8986241271588315E-19
48.97023587555817 -8.873536962183053 1.2675405210404506E-18
48.97023587555817 -7.893601362105578 1.0432974188958253E-17
48.97023587555817 -6.913665762028103 1.0728907959370922E-16
48.97023587555817 -5.933730161950635 1.0453741745837776E-15
48.97023587555817 -4.95379456187316 9.035039547891637E-15
48.97023587555817 -3.973858961795692 6.845808946254545E-14
48.97023587555817 -2.993923361718224 4.5408028551002724E-13
48.97023587555817 -2.013987761640756 2.6386198825285293E-12
48.97023587555817 -1.034052161563281 1.3452219379441608E-11
48.97023587555817 -0.05411656148581301 6.028831131481016E-11
48.97023587555817 0.925819038591662 2.3810143301109754E-10
48.97023587555817 1.90575463866913 8.311813947793215E-10
48.97023587555817 2.885690238746598 2.5741078301947646E-9
48.97023587555817 3.865625838824066 7.1029905234607325E-9
48.97023587555817 4.845561438901541 1.7551493675888982E-8
48.97023587555817 5.825497038979016 3.9054576263308065E-8
48.97023587555817 6.805432639056484 7.872808652773682E-8
48.97023587555817 7.785368239133959 1.4468413725885316E-7
48.97023587555817 8.765303839211427 2.4398432862447654E-7
48.97023587555817 9.745239439288895 3.800978216978604E-7
48.97023587555817 10.725175039366363 5.511093553369483E-7
48.97023587555817 11.705110639443838 7.500758949524631E-7
48.97023587555817 12.685046239521306 9.681046336300679E-7
48.97023587555817 13.664981839598774 1.1991231998481765E-6
48.97023587555817 14.644917439676256 1.4441632103869397E-6
48.97023587555817 15.624853039753717 1.7142102474731548E-6
48.97023587555817 16.604788639831185 2.0367114761922024E-6
48.97023587555817 17.584724239908653 2.4862152980402555E-6
48.97023587555817 18.564659839986135 3.2934356712859333E-6
48.97023587555817 19.544595440063603 5.147243472018241E-6
48.97023587555817 20.52453104014107 9.867290558117728E-6
48.97023587555817 21.504466640218553 2.1583303553510595E-5
48.97023587555817 22.48440224029602 4.821975846725509E-5
48.97023587555817 23.46433784037349 1.0238620159717365E-4
48.97023587555817 24.444273440450957 2.001763295482708E-4
48.97023587555817 25.424209040528424 3.5694244222238736E-4
48.97023587555817 26.404144640605892 5.814991684936445E-4
48.97023587555817 27.38408024068336 8.730883865140597E-4
48.97023587555817 28.36401584076083 0.0012255409213132017
48.97023587555817 29.34395144083831 0.001638408957038812
48.97023587555817 30.32388704091578 0.0021282183905908156
48.97023587555817 31.303822640993246 0.0027307384556162816
48.97023587555817 32.28375824107073 0.0034909340007907245
48.97023587555817 33.263693841148196 0.004447432180064488
48.97023587555817 34.243629441225664 0.005624629298154753
48.97023587555817 35.22356504130313 0.007042441097038167
48.97023587555817 36.203500641380614 0.008743169037814623
48.97023587555817 37.18343624145808 0.010824422258987046
48.97023587555817 38.16337184153555 0.013462181700649696
48.97023587555817 39.143307441613004 0.016907848424104126
48.97023587555817 40.123243041690486 0.021443648380161176
48.97023587555817 41.103178641767954 0.02728605972489337
48.97023587555817 42.08311424184542 0.03444990348682763
48.97023587555817 43.06304984192289 0.04262754597715844
48.97023587555817 44.04298544200037 0.051165933605903366
48.97023587555817 45.02292104207784 0.05919292162179903
48.97023587555817 46.00285664215531 0.06585309799910334
48.97023587555817 46.98279224223279 0.07053138319115118
48.97023587555817 47.96272784231026 0.07294697684646755
48.97023587555817 48.942663442387726 0.07309130458915306
48.97023587555817 49.922599042465194 0.07108537726979962
48.97023587555817 50.90253464254266 0.06706958438511873
48.97023587555817 51.88247024262013 0.06119733893066245
48.97023587555817 52.8624058426976 0.053721141687094735
48.97023587555817 53.842341442775066 0.045091529220027536
48.97023587555817 54.82227704285255 0.03597818986683565
48.97023587555817 55.802212642930016 0.02717229885119864
48.97023587555817 56.782148243007484 0.01940394163850387
48.97023587555817 57.762083843084966 0.013160356657697018
48.97023587555817 58.742019443162434 0.008590766556590199
48.97023587555817 59.7219550432399 0.005534709103625397
48.97023587555817 60.70189064331737 0.003644571583679847
48.97023587555817 61.68182624339485 0.0025317683112322455
48.97023587555817 62.66176184347232 0.0018724488777309824
48.97023587555817 63.64169744354979 0.0014485183357862289
48.97023587555817 64.62163304362724 0.0011383594233971136
48.97023587555817 65.60156864370472 8.86201129828168E-4
48.97023587555817 66.58150424378219 6.721310891871037E-4
48.97023587555817 67.56143984385966 4.915480770320515E-4
48.97023587555817 68.54137544393713 3.440667893048227E-4
48.97023587555817 69.52131104401461 2.2887252453622874E-4
48.97023587555817 70.50124664409208 1.4351272008476294E-4

49.814550287205726 -46.111089765126934 4.23794195642245E-66
49.814550287205726 -45.131154165049466 6.824672901405073E-64
49.814550287205726 -44.15121856497199 9.565119174236778E-62
49.814550287205726 -43.17128296489452 1.1676960367581782E-59
49.814550287205726 -42.19134736481705 1.2433102992099526E-57
49.814550287205726 -41.21141176473958 1.1571953426325881E-55
49.814550287205726 -40.23147616466211 9.449603297573967E-54
49.814550287205726 -39.25154056458464 6.810706484302135E-52
49.814550287205726 -38.27160496450717 4.372597966192721E-50
49.814550287205726 -37.291669364429694 2.5334974534195403E-48
49.814550287205726 -36.311733764352226 1.346148580790358E-46
49.814550287205726 -35.33179816427476 6.661081008088779E-45
49.814550287205726 -34.35186256419728 3.0970417664800344E-43
49.814550287205726 -33.371926964119815 1.3503777661322031E-41
49.814550287205726 -32.39199136404234 5.457054765078216E-40
49.814550287205726 -31.412055763964872 2.0111739529231262E-38
49.814550287205726 -30.432120163887404 6.658140209006712E-37
49.814550287205726 -29.452184563809933 1.9572260037521088E-35
49.814550287205726 -28.47224896373246 5.06901617847233E-34
49.814550287205726 -27.492313363654993 1.1510528165882501E-32
49.814550287205726 -26.51237776357752 2.2852282933291104E-31
49.814550287205726 -25.532442163500047 3.9606432374668424E-30
49.814550287205726 -24.55250656342258 5.988237472251849E-29
49.814550287205726 -23.572570963345107 7.896865576729953E-28
49.814550287205726 -22.592635363267636 9.084850752759909E-27
49.814550287205726 -21.612699763190168 9.12219008631087E-26
49.814550287205726 -20.632764163112697 8.000681997269515E-25
49.814550287205726 -19.652828563035225 6.135597090486187E-24
49.814550287205726 -18.672892962957754 4.119993715793088E-23
49.814550287205726 -17.692957362880286 2.4268780183604976E-22
49.814550287205726 -16.713021762802814 1.2570846325795027E-21
49.814550287205726 -15.733086162725339 5.744163195584693E-21
49.814550287205726 -14.753150562647875 2.32505272120834E-20
49.814550287205726 -13.7732149625704 8.381003803187038E-20
49.814550287205726 -12.793279362492932 2.708527772726502E-19
49.814550287205726 -11.813343762415457 7.912695536552511E-19
49.814550287205726 -10.833408162337989 2.1104234061403943E-18
49.814550287205726 -9.85347256226052 5.202729908952407E-18
49.814550287205726 -8.873536962183053 1.2091971093635312E-17
49.814550287205726 -7.893601362105578 2.7899662036639757E-17
49.814550287205726 -6.913665762028103 7.507140126509288E-17
49.814550287205726 -5.933730161950635 3.0952659195520334E-16
49.814550287205726 -4.95379456187316 1.9092503189132573E-15
49.814550287205726 -3.973858961795692 1.3069571172608423E-14
49.814550287205726 -2.993923361718224 8.404085996247656E-14
49.814550287205726 -2.013987761640756 4.831317263236355E-13
49.814550287205726 -1.034052161563281 2.45271810209292E-12
49.814550287205726 -0.05411656148581301 1.0972309608028624E-11
49.814550287205726 0.925819038591662 4.329876264099361E-11
49.814550287205726 1.90575463866913 1.5109949360739408E-10
49.814550287205726 2.885690238746598 4.679055164467806E-10
49.814550287205726 3.865625838824066 1.2912470958764978E-9
49.814550287205726 4.845561438901541 3.1913888810355264E-9
49.814550287205726 5.825497038979016 7.1039338599210205E-9
49.814550287205726 6.805432639056484 1.4328314233692516E-8
49.814550287205726 7.785368239133959 2.6352673026544705E-8
49.814550287205726 8.765303839211427 4.448748152665809E-8
49.814550287205726 9.745239439288895 6.94105626905575E-8
49.814550287205726 10.725175039366363 1.008498311557389E-7
49.814550287205726 11.705110639443838 1.376637341471258E-7
49.814550287205726 12.685046239521306 1.7845684875918134E-7
49.814550287205726 13.664981839598774 2.2268294572418805E-7
49.814550287205726 14.644917439676256 2.723324827053978E-7
49.814550287205726 15.624853039753717 3.355545760121076E-7
49.814550287205726 16.604788639831185 4.372742657799122E-7
49.814550287205726 17.584724239908653 6.504545847422395E-7
49.814550287205726 18.564659839986135 1.178799824541554E-6
49.814550287205726 19.544595440063603 2.5489982275613403E-6
49.814550287205726 20.52453104014107 5.994563064329021E-6
49.814550287205726 21.504466640218553 1.4083743092463351E-5
49.814550287205726 22.48440224029602 3.147844717247355E-5
49.814550287205726 23.46433784037349 6.539692802960087E-5
49.814550287205726 24.444273440450957 1.2514084411008075E-4
49.814550287205726 25.424209040528424 2.2047216980824105E-4
49.814550287205726 26.404144640605892 3.59968404646102E-4
49.814550287205726 27.38408024068336 5.518987339729202E-4
49.814550287205726 28.36401584076083 8.09711300057102E-4
49.814550287205726 29.34395144083831 0.0011607635216528116
49.814550287205726 30.32388704091578 0.0016523966404031706
49.814550287205726 31.303822640993246 0.0023483589286772636
49.814550287205726 32.28375824107073 0.003313951827271519
49.814550287205726 33.263693841148196 0.004597709065794067
49.814550287205726 34.243629441225664 0.006223664305326359
49.814550287205726 35.22356504130313 0.008204743312921148
49.814550287205726 36.203500641380614 0.010574917526439586
49.814550287205726 37.18343624145808 0.013423955586634208
49.814550287205726 38.16337184153555 0.0169135476684395
49.814550287205726 39.143307441613004 0.021258507260789213
49.814550287205726 40.123243041690486 0.026664804916525082
49.814550287205726 41.103178641767954 0.03322574113613756
49.814550287205726 42.08311424184542 0.0407990134252819
49.814550287205726 43.06304984192289 0.04892264481742124
49.814550287205726 44.04298544200037 0.05684472525780884
49.814550287205726 45.02292104207784 0.06369713511622987
49.814550287205726 46.00285664215531 0.06874659700268766
49.814550287205726 46.98279224223279 0.07158807167449002
49.814550287205726 47.96272784231026 0.07217736448109145
49.814550287205726 48.942663442387726 0.07070935044253893
49.814550287205726 49.922599042465194 0.06744266601498464
49.814550287205726 50.90253464254266 0.06258574818222899
49.814550287205726 51.88247024262013 0.05630106071801923
49.814550287205726 52.8624058426976 0.048802729030149976
49.814550287205726 53.842341442775066 0.040464938122080484
49.814550287205726 54.82227704285255 0.03185425848690741
49.814550287205726 55.802212642930016 0.023648770956641717
49.814550287205726 56.782148243007484 0.016477002648889093
49.814550287205726 57.762083843084966 0.010755945972147817
49.814550287205726 58.742019443162434 0.006605284222354525
49.814550287205726 59.7219550432399 0.0038704392157128203
49.814550287205726 60.70189064331737 0.002229267702725773
49.814550287205726 61.68182624339485 0.0013213544559336665
49.814550287205726 62.66176184347232 8.433954951841338E-4
49.814550287205726 63.64169744354979 5.878189483919328E-4
49.814550287205726 64.62163304362724 4.35797111063848E-4
49.814550287205726 65.60156864370472 3.299671638664739E-4
49.814550287205726 66.58150424378219 2.471546607835219E-4
49.814550287205726 67.56143984385966 1.7967993798561737E-4
49.814550287205726 68.54137544393713 1.2535445848127727E-4
49.814550287205726 69.52131104401461 8.320369578845158E-5
49.814550287205726 70.50124664409208 5.208869847964997E-5

50.65886469885327 -46.111089765126934 1.579807291905717E-64
50.65886469885327 -45.131154165049466 2.5423739102099514E-62
50.65886469885327 -44.15121856497199 3.559225089360478E-60
50.65886469885327 -43.17128296489452 4.336619526034676E-58
50.65886469885327 -42.19134736481705 4.602006541336073E-56
50.65886469885327 -41.21141176473958 4.2586276191977124E-54
50.65886469885327 -40.23147616466211 3.4434406824107046E-52
50.65886469885327 -39.25154056458464 2.4409660810588014E-50
50.65886469885327 -38.27160496450717 1.5251846672112373E-48
50.65886469885327 -37.291669364429694 8.470806602208434E-47
50.65886469885327 -36.311733764352226 4.2329125180107745E-45
50.65886469885327 -35.33179816427476 1.9327006490517346E-43
50.65886469885327 -34.35186256419728 8.191377616578103E-42
50.65886469885327 -33.371926964119815 3.257215593132284E-40
50.65886469885327 -32.39199136404234 1.2158004863926403E-38
50.65886469885327 -31.412055763964872 4.218158604473345E-37
50.65886469885327 -30.432120163887404 1.3393666210930788E-35
50.65886469885327 -29.452184563809933 3.832306766350688E-34
50.65886469885327 -28.47224896373246 9.760175681974829E-33
50.65886469885327 -27.492313363654993 2.1938003168248813E-31
50.65886469885327 -26.51237776357752 4.328614766584788E-30
50.65886469885327 -25.532442163500047 7.473862061906092E-29
50.65886469885327 -24.55250656342258 1.1273186640226084E-27
50.65886469885327 -23.572570963345107 1.4842865313246144E-26
50.65886469885327 -22.592635363267636 1.7056362362736163E-25
50.65886469885327 -21.612699763190168 1.7110728740534072E-24
50.65886469885327 -20.632764163112697 1.4994516597807977E-23
50.65886469885327 -19.652828563035225 1.1489291597942045E-22
50.65886469885327 -18.672892962957754 7.707760047846285E-22
50.65886469885327 -17.692957362880286 4.5353632351543645E-21
50.65886469885327 -16.713021762802814 2.3462318910286482E-20
50.65886469885327 -15.733086162725339 1.0704197176303712E-19
50.65886469885327 -14.753150562647875 4.324362350505404E-19
50.65886469885327 -13.7732149625704 1.5550392654402122E-18
50.65886469885327 -12.793279362492932 5.010347061891672E-18
50.65886469885327 -11.813343762415457 1.4581147538986077E-17
50.65886469885327 -10.833408162337989 3.8692470642983396E-17
50.65886469885327 -9.85347256226052 9.464107681239246E-17
50.65886469885327 -8.873536962183053 2.1606178725784589E-16
50.65886469885327 -7.893601362105578 4.676313231234629E-16
50.65886469885327 -6.913665762028103 9.812950910149089E-16
50.65886469885327 -5.933730161950635 2.0687224493090132E-15
50.65886469885327 -4.95379456187316 4.628661695294255E-15
50.65886469885327 -3.973858961795692 1.1787739005387926E-14
50.65886469885327 -2.993923361718224 3.597543268104351E-14
50.65886469885327 -2.013987761640756 1.2943386077158672E-13
50.65886469885327 -1.034052161563281 5.066361136805636E-13
50.65886469885327 -0.05411656148581301 1.9792188713724417E-12
50.65886469885327 0.925819038591662 7.285535466996908E-12
50.65886469885327 1.90575463866913 2.4523381652205908E-11
50.65886469885327 2.885690238746598 7.450555281818257E-11
50.65886469885327 3.865625838824066 2.0350987116573692E-10
50.65886469885327 4.845561438901541 5.002325129020736E-10
50.65886469885327 5.825497038979016 1.1104531659801651E-9
50.65886469885327 6.805432639056484 2.2375567355970833E-9
50.65886469885327 7.785368239133959 4.116973461630304E-9
50.65886469885327 8.765303839211427 6.962535756565527E-9
50.65886469885327 9.745239439288895 1.0902630234529854E-8
50.65886469885327 10.725175039366363 1.5948266714258306E-8
50.65886469885327 11.705110639443838 2.206204825728321E-8
50.65886469885327 12.685046239521306 2.9465969060469656E-8
50.65886469885327 13.664981839598774 3.961740040442134E-8
50.65886469885327 14.644917439676256 5.830231908476126E-8
50.65886469885327 15.624853039753717 1.0504855167692859E-7
50.65886469885327 16.604788639831185 2.3880845950455225E-7
50.65886469885327 17.584724239908653 6.187190800686998E-7
50.65886469885327 18.564659839986135 1.6270789873020392E-6
50.65886469885327 19.544595440063603 4.0804421568898165E-6
50.65886469885327 20.52453104014107 9.532389299234076E-6
50.65886469885327 21.504466640218553 2.0621693969526946E-5
50.65886469885327 22.48440224029602 4.135121451139238E-5
50.65886469885327 23.46433784037349 7.7142847424389E-5
