58.25769440368127 -9.020653002573768 7.98150226353911E-6
58.25769440368127 -8.379794989594542 1.4924357376814729E-5
58.25769440368127 -7.7389369766153155 3.1322261921382616E-5
58.25769440368127 -7.098078963636089 6.715963622458662E-5
58.25769440368127 -6.457220950656863 1.389593409740626E-4
58.25769440368127 -5.816362937677637 2.714195726841931E-4
58.25769440368127 -5.175504924698409 4.988969116905547E-4
58.25769440368127 -4.534646911719184 8.677361578493223E-4
58.25769440368127 -3.893788898739958 0.0014404961066568874
58.25769440368127 -3.2529308857607315 0.002300998582166735
58.25769440368127 -2.6120728727815052 0.003555387289121684
58.25769440368127 -1.9712148598022807 0.005322334132033642
58.25769440368127 -1.3303568468230544 0.007708557066121271
58.25769440368127 -0.6894988338438282 0.010773324716069036
58.25769440368127 -0.048640820864601864 0.014493063012722003
58.25769440368127 0.5922171921146244 0.018740649225576562
58.25769440368127 1.2330752050938507 0.023292950759162184
58.25769440368127 1.8739332180730806 0.02787448434207872
58.25769440368127 2.5147912310523033 0.032232406924029726
58.25769440368127 3.1556492440315296 0.03621893842931076
58.25769440368127 3.796507257010756 0.039842213336370585
58.25769440368127 4.437365269989982 0.04325137682799394
58.25769440368127 5.078223282969208 0.046651674422306194
58.25769440368127 5.719081295948435 0.05018523467329808
58.25769440368127 6.359939308927661 0.053837403440436096
58.25769440368127 7.000797321906887 0.0574190134902732
58.25769440368127 7.641655334886117 0.06063405384793361
58.25769440368127 8.28251334786534 0.06319288152772584
58.25769440368127 8.923371360844566 0.06490568185227195
58.25769440368127 9.564229373823792 0.06570787359153257
58.25769440368127 10.205087386803019 0.06561590519477642
58.25769440368127 10.845945399782245 0.06465394093885966
58.25769440368127 11.486803412761471 0.0628027199354713
58.25769440368127 12.127661425740694 0.060001351307059046
58.25769440368127 12.768519438719924 0.056199596364749506
58.25769440368127 13.409377451699147 0.051431136187389224
58.25769440368127 14.050235464678373 0.045867836023043236
58.25769440368127 14.691093477657603 0.0398242703429658
58.25769440368127 15.331951490636825 0.033706757637752216
58.25769440368127 15.972809503616055 0.027928579563494975
58.25769440368127 16.613667516595278 0.022826198670554243
58.25769440368127 17.254525529574508 0.01860407863502801
58.25769440368127 17.89538354255373 0.0153181988078937
58.25769440368127 18.53624155553296 0.012894445214565276
58.25769440368127 19.177099568512183 0.011171625248315827
58.25769440368127 19.817957581491413 0.009955573854694698
58.25769440368127 20.458815594470636 0.009068715578970956
58.25769440368127 21.09967360744986 0.008381439043949388
58.25769440368127 21.740531620429095 0.007819409818628933
58.25769440368127 22.381389633408318 0.007351107049326401
58.25769440368127 23.02224764638754 0.006966769545985364
58.25769440368127 23.663105659366764 0.006660302206586647
58.25769440368127 24.303963672345994 0.006420495880454771
58.25769440368127 24.944821685325223 0.00623113969447314
58.25769440368127 25.585679698304446 0.006075394298336752
58.25769440368127 26.226537711283676 0.005939743957672153
58.25769440368127 26.8673957242629 0.005815424968816905
58.25769440368127 27.50825373724212 0.005697733608506538
58.25769440368127 28.14911175022135 0.0055845525624090685
58.25769440368127 28.78996976320058 0.005475078963286627
58.25769440368127 29.430827776179804 0.00536905923353493
58.25769440368127 30.071685789159027 0.005266431587810554
58.25769440368127 30.712543802138256 0.005167190660406679
58.25769440368127 31.353401815117486 0.005071345058289377
58.25769440368127 31.99425982809671 0.004978906213106943
58.25769440368127 32.63511784107593 0.004889885925774957
58.25769440368127 33.27597585405517 0.004804295929225979
58.25769440368127 33.91683386703439 0.004722147845649938
58.25769440368127 34.557691880013614 0.004643453208169627
58.25769440368127 35.19854989299284 0.004568223490320157
58.25769440368127 35.83940790597207 0.004496470134780704
58.25769440368127 36.4802659189513 0.004428204578237924
58.25769440368127 37.12112393193052 0.004363438258845041
58.25769440368127 37.76198194490974 0.004302182530393748
58.25769440368127 38.40283995788897 0.004244448114329519
58.25769440368127 39.043697970868195 0.004190242559008885
58.25769440368127 39.684555983847424 0.004139560323629197
58.25769440368127 40.32541399682665 0.004092349615064092
58.25769440368127 40.96627200980588 0.004048417455815485
58.25769440368127 41.6071300227851 0.004007198851234613
58.25769440368127 42.24798803576432 0.003967287205106505
58.25769440368127 42.88884604874356 0.003925659466982835
58.25769440368127 43.52970406172278 0.003876714260208993
58.25769440368127 44.170562074702005 0.0038115974596130173
58.25769440368127 44.81142008768123 0.003718641650672935
58.25769440368127 45.452278100660465 0.0035856834728250266
58.25769440368127 46.09313611363968 0.0034041778076500414
58.25769440368127 46.73399412661892 0.0031736054783788182
58.25769440368127 47.37485213959814 0.0029036841120413464
58.25769440368127 48.01571015257736 0.0026124930595012494
58.25769440368127 48.656568165556585 0.0023208631013419564
58.25769440368127 49.29742617853581 0.002045753225444709
58.25769440368127 49.938284191515045 0.0017959632456132513
58.25769440368127 50.57914220449427 0.00157192758535653
58.25769440368127 51.22000021747349 0.0013688288539721561
58.25769440368127 51.86085823045271 0.001180695004854662
58.25769440368127 52.50171624343195 0.0010033192216369374
58.25769440368127 53.14257425641117 8.352098133244028E-4
58.25769440368127 53.783432269390396 6.771380981478993E-4
58.25769440368127 54.42429028236962 5.313144397438008E-4
58.25769440368127 55.065148295348855 4.0074613819368854E-4
58.25769440368127 55.70600630832808 2.8862466468088636E-4
58.25769440368127 56.3468643213073 1.9742723229444992E-4
58.25769440368127 56.987722334286524 1.278892462668996E-4
58.25769440368127 57.62858034726576 7.846113139032526E-5
58.25769440368127 58.26943836024498 4.568876658270433E-5

59.10200881532882 -17.992665184282934 7.341819190354484E-8
59.10200881532882 -17.351807171303708 1.6937893249857965E-7
59.10200881532882 -16.710949158324482 3.5220126729092065E-7
59.10200881532882 -16.070091145345256 6.661325751719288E-7
59.10200881532882 -15.42923313236603 1.1585998292457284E-6
59.10200881532882 -14.788375119386803 1.875564781847949E-6
59.10200881532882 -14.147517106407577 2.8586049214560692E-6
59.10200881532882 -13.50665909342835 4.1395842676352696E-6
59.10200881532882 -12.865801080449124 5.727499732541043E-6
59.10200881532882 -12.224943067469898 7.590751058160119E-6
59.10200881532882 -11.584085054490671 9.650827904606064E-6
59.10200881532882 -10.943227041511445 1.1807088215261495E-5
59.10200881532882 -10.302369028532219 1.4005589736877053E-5
59.10200881532882 -9.661511015552994 1.6366504867644163E-5
59.10200881532882 -9.020653002573768 1.9412319444494338E-5
59.10200881532882 -8.379794989594542 2.447870831526202E-5
59.10200881532882 -7.7389369766153155 3.439434222328712E-5
59.10200881532882 -7.098078963636089 5.445490637544939E-5
59.10200881532882 -6.457220950656863 9.365815570099567E-5
59.10200881532882 -5.816362937677637 1.6629838790495487E-4
59.10200881532882 -5.175504924698409 2.944695677820233E-4
59.10200881532882 -4.534646911719184 5.12474461563933E-4
59.10200881532882 -3.893788898739958 8.73616731827327E-4
59.10200881532882 -3.2529308857607315 0.0014574769127224207
59.10200881532882 -2.6120728727815052 0.002372276788247918
59.10200881532882 -1.9712148598022807 0.0037452469338413634
59.10200881532882 -1.3303568468230544 0.005696983882809226
59.10200881532882 -0.6894988338438282 0.008303280982397201
59.10200881532882 -0.048640820864601864 0.011555888462911994
59.10200881532882 0.5922171921146244 0.015338055493160984
59.10200881532882 1.2330752050938507 0.01943004894954967
59.10200881532882 1.8739332180730806 0.023553485947074463
59.10200881532882 2.5147912310523033 0.027449448346495733
59.10200881532882 3.1556492440315296 0.030965059732394107
59.10200881532882 3.796507257010756 0.03410709676505717
59.10200881532882 4.437365269989982 0.037025934475503765
59.10200881532882 5.078223282969208 0.039925274176474936
59.10200881532882 5.719081295948435 0.04293725817548958
59.10200881532882 6.359939308927661 0.04602938097830522
59.10200881532882 7.000797321906887 0.04899728718646506
59.10200881532882 7.641655334886117 0.05154888841524473
59.10200881532882 8.28251334786534 0.05342945407619785
59.10200881532882 8.923371360844566 0.05451333616499411
59.10200881532882 9.564229373823792 0.054814390191658895
59.10200881532882 10.205087386803019 0.054423396341541
59.10200881532882 10.845945399782245 0.05342367000179168
59.10200881532882 11.486803412761471 0.05183850392682884
59.10200881532882 12.127661425740694 0.049634491325488986
59.10200881532882 12.768519438719924 0.046770239722515476
59.10200881532882 13.409377451699147 0.04325972347004534
59.10200881532882 14.050235464678373 0.0392170435749744
59.10200881532882 14.691093477657603 0.03486080474488645
59.10200881532882 15.331951490636825 0.030476219693593088
59.10200881532882 15.972809503616055 0.026352612271245184
59.10200881532882 16.613667516595278 0.02272260440377479
59.10200881532882 17.254525529574508 0.019723232422091667
59.10200881532882 17.89538354255373 0.017385881670479098
59.10200881532882 18.53624155553296 0.015651386862134978
59.10200881532882 19.177099568512183 0.014401960195704095
59.10200881532882 19.817957581491413 0.013499749476093635
59.10200881532882 20.458815594470636 0.012821061655187033
59.10200881532882 21.09967360744986 0.012277215586252785
59.10200881532882 21.740531620429095 0.01181854193752068
59.10200881532882 22.381389633408318 0.011424926023311893
59.10200881532882 23.02224764638754 0.011090794659493053
59.10200881532882 23.663105659366764 0.01081249944205625
59.10200881532882 24.303963672345994 0.010582367609195991
59.10200881532882 24.944821685325223 0.010388995414871113
59.10200881532882 25.585679698304446 0.010220472433568514
59.10200881532882 26.226537711283676 0.010067238318303811
59.10200881532882 26.8673957242629 0.009923111658035702
59.10200881532882 27.50825373724212 0.009784799274193538
59.10200881532882 28.14911175022135 0.009650847358550011
59.10200881532882 28.78996976320058 0.009520736179727795
59.10200881532882 29.430827776179804 0.009394335624029351
59.10200881532882 30.071685789159027 0.00927165085109038
59.10200881532882 30.712543802138256 0.00915272597725404
59.10200881532882 31.353401815117486 0.009037613855369775
59.10200881532882 31.99425982809671 0.00892636811371008
59.10200881532882 32.63511784107593 0.008819041376409117
59.10200881532882 33.27597585405517 0.00871568491928644
59.10200881532882 33.91683386703439 0.00861634860655998
59.10200881532882 34.557691880013614 0.008521080873762101
59.10200881532882 35.19854989299284 0.00842992871652508
59.10200881532882 35.83940790597207 0.008342937678816604
59.10200881532882 36.4802659189513 0.008260151835833694
59.10200881532882 37.12112393193052 0.008181613744915758
59.10200881532882 37.76198194490974 0.008107364213816236
59.10200881532882 38.40283995788897 0.008037441153489467
59.10200881532882 39.043697970868195 0.007971874474291653
59.10200881532882 39.684555983847424 0.007910666331944755
59.10200881532882 40.32541399682665 0.007853725194217254
59.10200881532882 40.96627200980588 0.0078006772198426924
59.10200881532882 41.6071300227851 0.00775040776330488
59.10200881532882 42.24798803576432 0.007700128943129675
59.10200881532882 42.88884604874356 0.007643841747500549
59.10200881532882 43.52970406172278 0.0075704286889926396
59.10200881532882 44.170562074702005 0.007462320957754296
59.10200881532882 44.81142008768123 0.007296382625623106
59.10200881532882 45.452278100660465 0.0070485283843212156
59.10200881532882 46.09313611363968 0.006701909468640806
59.10200881532882 46.73399412661892 0.006255674729589094
59.10200881532882 47.37485213959814 0.005729354290300872
59.10200881532882 48.01571015257736 0.005159113046158191
59.10200881532882 48.656568165556585 0.004586577693268455
59.10200881532882 49.29742617853581 0.004045655773230585
59.10200881532882 49.938284191515045 0.0035540072935861334
59.10200881532882 50.57914220449427 0.0031126374154021273
59.10200881532882 51.22000021747349 0.0027120926826848133
59.10200881532882 51.86085823045271 0.0023406124662013693
59.10200881532882 52.50171624343195 0.001989937617602184
59.10200881532882 53.14257425641117 0.0016572001146528703
59.10200881532882 53.783432269390396 0.0013440237131555016
59.10200881532882 54.42429028236962 0.0010548846709811256
59.10200881532882 55.065148295348855 7.958340446397186E-4
59.10200881532882 55.70600630832808 5.732786475065789E-4
59.10200881532882 56.3468643213073 3.9219449138349065E-4
59.10200881532882 56.987722334286524 2.5408400514240404E-4
59.10200881532882 57.62858034726576 1.558968174928054E-4
59.10200881532882 58.26943836024498 9.078735171413954E-5

59.946323226976375 -17.992665184282934 2.399382266980951E-7
59.946323226976375 -17.351807171303708 5.535635632697965E-7
59.946323226976375 -16.710949158324482 1.1510353385305672E-6
59.946323226976375 -16.070091145345256 2.176776923019165E-6
59.946323226976375 -15.42923313236603 3.7852433484295913E-6
59.946323226976375 -14.788375119386803 6.125398964399868E-6
59.946323226976375 -14.147517106407577 9.330696753693982E-6
59.946323226976375 -13.50665909342835 1.350097845339075E-5
59.946323226976375 -12.865801080449124 1.8658344300338914E-5
59.946323226976375 -12.224943067469898 2.4686657375946173E-5
59.946323226976375 -11.584085054490671 3.130313953012228E-5
59.946323226976375 -10.943227041511445 3.811254842843862E-5
59.946323226976375 -10.302369028532219 4.4745299102277315E-5
59.946323226976375 -9.661511015552994 5.1029446510887945E-5
59.946323226976375 -9.020653002573768 5.7152264181303425E-5
59.946323226976375 -8.379794989594542 6.382757661220748E-5
59.946323226976375 -7.7389369766153155 7.253917495151091E-5
59.946323226976375 -7.098078963636089 8.59436739854238E-5
59.946323226976375 -6.457220950656863 1.0855044553250333E-4
59.946323226976375 -5.816362937677637 1.4797863285289387E-4
59.946323226976375 -5.175504924698409 2.1744259821336828E-4
59.946323226976375 -4.534646911719184 3.4031035889699163E-4
59.946323226976375 -3.893788898739958 5.569019582797546E-4
59.946323226976375 -3.2529308857607315 9.316162607639187E-4
59.946323226976375 -2.6120728727815052 0.0015556930462926695
59.946323226976375 -1.9712148598022807 0.0025396730053137986
59.946323226976375 -1.3303568468230544 0.003992116512370608
59.946323226976375 -0.6894988338438282 0.005987162009953345
59.946323226976375 -0.048640820864601864 0.008530103161408282
59.946323226976375 0.5922171921146244 0.011534211386076553
59.946323226976375 1.2330752050938507 0.014822224827762473
59.946323226976375 1.8739332180730806 0.018161393954057723
59.946323226976375 2.5147912310523033 0.021329534030116344
59.946323226976375 3.1556492440315296 0.024191298270386234
59.946323226976375 3.796507257010756 0.02674787348754435
59.946323226976375 4.437365269989982 0.029125421143826904
59.946323226976375 5.078223282969208 0.03149580108457131
59.946323226976375 5.719081295948435 0.03396456839075889
59.946323226976375 6.359939308927661 0.0364879710459653
59.946323226976375 7.000797321906887 0.03887025678069697
59.946323226976375 7.641655334886117 0.04084632101129643
59.946323226976375 8.28251334786534 0.042200903381511654
59.946323226976375 8.923371360844566 0.042852843685124466
59.946323226976375 9.564229373823792 0.04285973677453978
59.946323226976375 10.205087386803019 0.042353561865352336
59.946323226976375 10.845945399782245 0.04145800286694357
59.946323226976375 11.486803412761471 0.0402372778362957
59.946323226976375 12.127661425740694 0.038695378428545237
59.946323226976375 12.768519438719924 0.03681285280810458
59.946323226976375 13.409377451699147 0.03459391701276625
59.946323226976375 14.050235464678373 0.03209923253647662
59.946323226976375 14.691093477657603 0.029451035902434756
59.946323226976375 15.331951490636825 0.026811150205156592
59.946323226976375 15.972809503616055 0.024343889769971847
59.946323226976375 16.613667516595278 0.022180166608761185
59.946323226976375 17.254525529574508 0.020394910872008933
59.946323226976375 17.89538354255373 0.01900170967285064
59.946323226976375 18.53624155553296 0.01796222819876303
59.946323226976375 19.177099568512183 0.017205240927980245
59.946323226976375 19.817957581491413 0.016649159403675853
59.946323226976375 20.458815594470636 0.016221696000401586
59.946323226976375 21.09967360744986 0.015871571215572516
59.946323226976375 21.740531620429095 0.015570431070977997
59.946323226976375 22.381389633408318 0.015307070320813427
59.946323226976375 23.02224764638754 0.015078579329250904
59.946323226976375 23.663105659366764 0.014882998696257801
59.946323226976375 24.303963672345994 0.014715908942645397
59.946323226976375 24.944821685325223 0.01457066324523784
59.946323226976375 25.585679698304446 0.014440311250111084
59.946323226976375 26.226537711283676 0.014319286422211456
59.946323226976375 26.8673957242629 0.014204010600392974
59.946323226976375 27.50825373724212 0.014092603804260617
59.946323226976375 28.14911175022135 0.013984266600611764
59.946323226976375 28.78996976320058 0.013878747560462125
59.946323226976375 29.430827776179804 0.013776023126261555
59.946323226976375 30.071685789159027 0.013676148076114695
59.946323226976375 30.712543802138256 0.013579198867347802
59.946323226976375 31.353401815117486 0.013485255816575309
59.946323226976375 31.99425982809671 0.01339439835674811
59.946323226976375 32.63511784107593 0.013306703926097188
59.946323226976375 33.27597585405517 0.01322224770134767
59.946323226976375 33.91683386703439 0.013141102497233503
59.946323226976375 34.557691880013614 0.013063338694579697
59.946323226976375 35.19854989299284 0.012989024173303035
59.946323226976375 35.83940790597207 0.01291822424609274
59.946323226976375 36.4802659189513 0.0128510015858112
59.946323226976375 37.12112393193052 0.012787416103132014
59.946323226976375 37.76198194490974 0.012727524527254746
59.946323226976375 38.40283995788897 0.012671378487099226
59.946323226976375 39.043697970868195 0.012619016102347346
59.946323226976375 39.684555983847424 0.0125704295364903
59.946323226976375 40.32541399682665 0.01252545677978616
59.946323226976375 40.96627200980588 0.01248347215014925
59.946323226976375 41.6071300227851 0.012442634123268294
59.946323226976375 42.24798803576432 0.012398356037585179
59.946323226976375 42.88884604874356 0.012340784757538572
59.946323226976375 43.52970406172278 0.012251676147985268
59.946323226976375 44.170562074702005 0.012102218193253864
59.946323226976375 44.81142008768123 0.011854497943996678
59.946323226976375 45.452278100660465 0.011469098550013471
59.946323226976375 46.09313611363968 0.0109185485247734
59.946323226976375 46.73399412661892 0.01020170262235503
59.946323226976375 47.37485213959814 0.009350920632060385
59.946323226976375 48.01571015257736 0.008425887337836451
59.946323226976375 48.656568165556585 0.0074952390667031585
59.946323226976375 49.29742617853581 0.006614903107994929
59.946323226976375 49.938284191515045 0.005814090011203441
59.946323226976375 50.57914220449427 0.0050946309365378665
59.946323226976375 51.22000021747349 0.004441161980817816
59.946323226976375 51.86085823045271 0.0038345174626266483
59.946323226976375 52.50171624343195 0.0032612723413232548
59.946323226976375 53.14257425641117 0.002716845843922816
59.946323226976375 53.783432269390396 0.0022040233449406037
59.946323226976375 54.42429028236962 0.0017302626524702076
59.946323226976375 55.065148295348855 0.0013055943335367644
59.946323226976375 55.70600630832808 9.406190351590075E-4
59.946323226976375 56.3468643213073 6.435736286575901E-4
59.946323226976375 56.987722334286524 4.1697730388187633E-4
59.946323226976375 57.62858034726576 2.5586053723488533E-4
59.946323226976375 58.26943836024498 1.4901078244743924E-4

60.79063763862393 -17.992665184282934 6.683294171855797E-7
60.79063763862393 -17.351807171303708 1.542038308572158E-6
60.79063763862393 -16.710949158324482 3.206541313750713E-6
60.79063763862393 -16.070091145345256 6.063967579164836E-6
60.79063763862393 -15.42923313236603 1.0543704835519635E-5
60.79063763862393 -14.788375119386803 1.705834945475887E-5
60.79063763862393 -14.147517106407577 2.5974614533270875E-5
60.79063763862393 -13.50665909342835 3.75612637834498E-5
60.79063763862393 -12.865801080449124 5.1863818343619826E-5
60.79063763862393 -12.224943067469898 6.853268997779983E-5
60.79063763862393 -11.584085054490671 8.673916559405917E-5
60.79063763862393 -10.943227041511445 1.0531652791337449E-4
60.79063763862393 -10.302369028532219 1.2311685437159785E-4
60.79063763862393 -9.661511015552994 1.394088881623728E-4
60.79063763862393 -9.020653002573768 1.5412554621197197E-4
60.79063763862393 -8.379794989594542 1.6790760998446503E-4
60.79063763862393 -7.7389369766153155 1.8203711576580403E-4
60.79063763862393 -7.098078963636089 1.9840794875388906E-4
60.79063763862393 -6.457220950656863 2.1971051845075696E-4
60.79063763862393 -5.816362937677637 2.5015317312016743E-4
60.79063763862393 -5.175504924698409 2.972994384062697E-4
60.79063763862393 -4.534646911719184 3.7567176540956424E-4
60.79063763862393 -3.893788898739958 5.121645659845865E-4
60.79063763862393 -3.2529308857607315 7.51756677021818E-4
60.79063763862393 -2.6120728727815052 0.0011600882141138426
60.79063763862393 -1.9712148598022807 0.0018186750892216434
60.79063763862393 -1.3303568468230544 0.002810266435961722
60.79063763862393 -0.6894988338438282 0.0041958927034681575
60.79063763862393 -0.048640820864601864 0.0059896002582419
60.79063763862393 0.5922171921146244 0.008139859361259135
60.79063763862393 1.2330752050938507 0.010527529202813185
60.79063763862393 1.8739332180730806 0.01298822287148182
60.79063763862393 2.5147912310523033 0.015359355198539697
60.79063763862393 3.1556492440315296 0.017537967565780358
60.79063763862393 3.796507257010756 0.0195212146576779
60.79063763862393 4.437365269989982 0.02140070742459529
60.79063763862393 5.078223282969208 0.023302906636191886
60.79063763862393 5.719081295948435 0.025301426783726624
60.79063763862393 6.359939308927661 0.027350634708499737
60.79063763862393 7.000797321906887 0.029283529851562826
60.79063763862393 7.641655334886117 0.03087987193382259
60.79063763862393 8.28251334786534 0.03196542219506096
60.79063763862393 8.923371360844566 0.032482812255780244
60.79063763862393 9.564229373823792 0.03249589557048729
60.79063763862393 10.205087386803019 0.03213570942203161
60.79063763862393 10.845945399782245 0.03153028899369789
60.79063763862393 11.486803412761471 0.030759697897321775
60.79063763862393 12.127661425740694 0.02985120856407379
60.79063763862393 12.768519438719924 0.028803370477391694
60.79063763862393 13.409377451699147 0.02761763286788686
60.79063763862393 14.050235464678373 0.026320462132038397
60.79063763862393 14.691093477657603 0.024968525787820377
60.79063763862393 15.331951490636825 0.023638414186541282
60.79063763862393 15.972809503616055 0.022408168762682628
60.79063763862393 16.613667516595278 0.021339394582852472
60.79063763862393 17.254525529574508 0.02046613321113037
60.79063763862393 17.89538354255373 0.01979237203402844
60.79063763862393 18.53624155553296 0.019296879690486452
60.79063763862393 19.177099568512183 0.018942729350751367
60.79063763862393 19.817957581491413 0.01868845027396074
60.79063763862393 20.458815594470636 0.01849766887952514
60.79063763862393 21.09967360744986 0.018344758359494253
60.79063763862393 21.740531620429095 0.018215637429102732
60.79063763862393 22.381389633408318 0.01810479148393193
60.79063763862393 23.02224764638754 0.018010816814758066
60.79063763862393 23.663105659366764 0.01793275410226279
60.79063763862393 24.303963672345994 0.01786840008703182
60.79063763862393 24.944821685325223 0.017814437272471652
60.79063763862393 25.585679698304446 0.01776740189105073
60.79063763862393 26.226537711283676 0.017724528181746548
60.79063763862393 26.8673957242629 0.017684048870050834
60.79063763862393 27.50825373724212 0.017645048004257324
60.79063763862393 28.14911175022135 0.017607150663549776
60.79063763862393 28.78996976320058 0.017570255861983488
60.79063763862393 29.430827776179804 0.017534376085517705
60.79063763862393 30.071685789159027 0.017499562341060752
60.79063763862393 30.712543802138256 0.017465875731733405
60.79063763862393 31.353401815117486 0.017433378480160154
60.79063763862393 31.99425982809671 0.017402131499644372
60.79063763862393 32.63511784107593 0.017372193784718413
60.79063763862393 33.27597585405517 0.017343622225836804
60.79063763862393 33.91683386703439 0.01731647150903209
60.79063763862393 34.557691880013614 0.017290794031723775
60.79063763862393 35.19854989299284 0.017266639822857453
60.79063763862393 35.83940790597207 0.01724405646460504
60.79063763862393 36.4802659189513 0.017223089006341008
60.79063763862393 37.12112393193052 0.017203779810131086
60.79063763862393 37.76198194490974 0.017186167982151425
60.79063763862393 38.40283995788897 0.017170286708219427
60.79063763862393 39.043697970868195 0.017156151514464323
60.79063763862393 39.684555983847424 0.017143714915644512
60.79063763862393 40.32541399682665 0.01713271512047611
60.79063763862393 40.96627200980588 0.01712224333267607
60.79063763862393 41.6071300227851 0.017109692281938836
60.79063763862393 42.24798803576432 0.017088618811510217
60.79063763862393 42.88884604874356 0.01704522112162405
60.79063763862393 43.52970406172278 0.01695397630769725
60.79063763862393 44.170562074702005 0.01677460892796821
60.79063763862393 44.81142008768123 0.01645416151468941
60.79063763862393 45.452278100660465 0.015937640553988407
60.79063763862393 46.09313611363968 0.015186841147878579
60.79063763862393 46.73399412661892 0.014200458639112318
60.79063763862393 47.37485213959814 0.013024106179702516
60.79063763862393 48.01571015257736 0.011741631966960594
60.79063763862393 48.656568165556585 0.010449379903103835
60.79063763862393 49.29742617853581 0.009225865688224267
60.79063763862393 49.938284191515045 0.008112177600053129
60.79063763862393 50.57914220449427 0.007111060565067474
60.79063763862393 51.22000021747349 0.006201179599017549
60.79063763862393 51.86085823045271 0.005355869326690771
60.79063763862393 52.50171624343195 0.004556489628276266
60.79063763862393 53.14257425641117 0.0037967677109988656
60.79063763862393 53.783432269390396 0.0030807273340571293
60.79063763862393 54.42429028236962 0.0024189170044872877
60.79063763862393 55.065148295348855 0.001825470184119426
60.79063763862393 55.70600630832808 0.0013153023400037961
60.79063763862393 56.3468643213073 9.000061294883927E-4
60.79063763862393 56.987722334286524 5.831596396038176E-4
60.79063763862393 57.62858034726576 3.578499027590994E-4
60.79063763862393 58.26943836024498 2.0841772122525068E-4

61.634952050271494 -17.992665184282934 1.6313128750819934E-6
61.634952050271494 -17.351807171303708 3.7644649274326823E-6
61.634952050271494 -16.710949158324482 7.828837449451272E-6
61.634952050271494 -16.070091145345256 1.4806508287891408E-5
61.634952050271494 -15.42923313236603 2.5745229246925782E-5
61.634952050271494 -14.788375119386803 4.164927862822458E-5
61.634952050271494 -14.147517106407577 6.340594770997558E-5
61.634952050271494 -13.50665909342835 9.165480770157756E-5
61.634952050271494 -12.865801080449124 1.2647651633360216E-4
61.634952050271494 -12.224943067469898 1.6696607908449847E-4
61.634952050271494 -11.584085054490671 2.1102024430622293E-4
61.634952050271494 -10.943227041511445 2.556769242326313E-4
61.634952050271494 -10.302369028532219 2.9798316104514855E-4
61.634952050271494 -9.661511015552994 3.3595458801154437E-4
61.634952050271494 -9.020653002573768 3.6913247270743455E-4
61.634952050271494 -8.379794989594542 3.985664307102432E-4
61.634952050271494 -7.7389369766153155 4.263984910076362E-4
61.634952050271494 -7.098078963636089 4.5532863322197644E-4
61.634952050271494 -6.457220950656863 4.8820463237387115E-4
61.634952050271494 -5.816362937677637 5.280522042093292E-4
61.634952050271494 -5.175504924698409 5.790589319359992E-4
61.634952050271494 -4.534646911719184 6.490373153726921E-4
61.634952050271494 -3.893788898739958 7.533572537944389E-4
61.634952050271494 -3.2529308857607315 9.192147277686003E-4
61.634952050271494 -2.6120728727815052 0.0011878989336631134
61.634952050271494 -1.9712148598022807 0.0016123541906879965
61.634952050271494 -1.3303568468230544 0.0022484854205001626
61.634952050271494 -0.6894988338438282 0.0031410389319853874
61.634952050271494 -0.048640820864601864 0.00430739918273302
61.634952050271494 0.5922171921146244 0.005724473572987151
61.634952050271494 1.2330752050938507 0.007324966159193236
61.634952050271494 1.8739332180730806 0.009009106280592814
61.634952050271494 2.5147912310523033 0.01067376363713488
61.634952050271494 3.1556492440315296 0.012251104916429752
61.634952050271494 3.796507257010756 0.013737817061141232
61.634952050271494 4.437365269989982 0.015193675212426223
61.634952050271494 5.078223282969208 0.0167019070192644
61.634952050271494 5.719081295948435 0.01830790736188077
61.634952050271494 6.359939308927661 0.019971139517451213
61.634952050271494 7.000797321906887 0.02156237835647918
61.634952050271494 7.641655334886117 0.02291274720107204
61.634952050271494 8.28251334786534 0.02388751008598042
61.634952050271494 8.923371360844566 0.02444071644780517
61.634952050271494 9.564229373823792 0.024620857285324062
61.634952050271494 10.205087386803019 0.024531847269757677
61.634952050271494 10.845945399782245 0.024280137885044413
61.634952050271494 11.486803412761471 0.02393912933622934
61.634952050271494 12.127661425740694 0.023542482271196596
61.634952050271494 12.768519438719924 0.023098239266222415
61.634952050271494 13.409377451699147 0.022608541462488443
61.634952050271494 14.050235464678373 0.022083658365102288
61.634952050271494 14.691093477657603 0.021546323887368095
61.634952050271494 15.331951490636825 0.021027873118210926
61.634952050271494 15.972809503616055 0.020560297229671863
61.634952050271494 16.613667516595278 0.020168508263562833
61.634952050271494 17.254525529574508 0.019865590447201993
61.634952050271494 17.89538354255373 0.01965180879282424
61.634952050271494 18.53624155553296 0.019516764288899556
61.634952050271494 19.177099568512183 0.019443540131523558
61.634952050271494 19.817957581491413 0.019413518399033047
61.634952050271494 20.458815594470636 0.019410516804221935
61.634952050271494 21.09967360744986 0.019423181192162554
61.634952050271494 21.740531620429095 0.01944527282829113
61.634952050271494 22.381389633408318 0.019474326044377325
61.634952050271494 23.02224764638754 0.019509680271314618
61.634952050271494 23.663105659366764 0.01955087076639242
61.634952050271494 24.303963672345994 0.019596890807019124
61.634952050271494 24.944821685325223 0.01964625032562916
61.634952050271494 25.585679698304446 0.019697400175267544
61.634952050271494 26.226537711283676 0.019749100956271547
61.634952050271494 26.8673957242629 0.019800553236842183
61.634952050271494 27.50825373724212 0.0198513319078309
