12.664716174713318 3.853592283309782 2.0287241755539745E-5
12.664716174713318 3.9416254300534286 5.6605991130425654E-5
12.664716174713318 4.029658576797075 1.420170129916918E-4
12.664716174713318 4.117691723540723 3.2134203847598196E-4
12.664716174713318 4.20572487028437 6.586391463041885E-4
12.664716174713318 4.293758017028017 0.001230368083500386
12.664716174713318 4.3817911637716636 0.002111852625859574
12.664716174713318 4.46982431051531 0.0033649266786119326
12.664716174713318 4.557857457258958 0.005036970822381419
12.664716174713318 4.645890604002605 0.007174791352003302
12.664716174713318 4.733923750746252 0.009845762476627919
12.664716174713318 4.821956897489899 0.013153780462834802
12.664716174713318 4.909990044233545 0.017241937586345672
12.664716174713318 4.998023190977193 0.022279705524438937
12.664716174713318 5.08605633772084 0.028434891337275826
12.664716174713318 5.174089484464487 0.035835960115828736
12.664716174713318 5.2621226312081335 0.04454189363439965
12.664716174713318 5.350155777951781 0.05454228493616574
12.664716174713318 5.438188924695427 0.06579792868716981
12.664716174713318 5.526222071439074 0.07831065099452895
12.664716174713318 5.614255218182722 0.09219764806180421
12.664716174713318 5.7022883649263685 0.1077413942665602
12.664716174713318 5.790321511670015 0.1253829218517776
12.664716174713318 5.878354658413662 0.1456270636232814
12.664716174713318 5.96638780515731 0.16884664707856034
12.664716174713318 6.054420951900957 0.1950200340279223
12.664716174713318 6.1424540986446035 0.22351117243110832
12.664716174713318 6.230487245388251 0.25306097824436996
12.664716174713318 6.318520392131898 0.28210964084775353
12.664716174713318 6.406553538875545 0.30936038711279085
12.664716174713318 6.494586685619191 0.33425610926484695
12.664716174713318 6.582619832362839 0.3570258185207183
12.664716174713318 6.670652979106485 0.3782565406963574
12.664716174713318 6.758686125850132 0.39831068828178423
12.664716174713318 6.846719272593779 0.416995677446064
12.664716174713318 6.934752419337427 0.4336408686089271
12.664716174713318 7.022785566081073 0.4474095031563516
12.664716174713318 7.11081871282472 0.4575505945773218
12.664716174713318 7.198851859568368 0.46342895074327994
12.664716174713318 7.286885006312015 0.46441032328491366
12.664716174713318 7.374918153055662 0.459825677894064
12.664716174713318 7.462951299799308 0.4491722090380729
12.664716174713318 7.550984446542956 0.4324698044430249
12.664716174713318 7.639017593286603 0.4104911276749744
12.664716174713318 7.727050740030249 0.38463331540026097
12.664716174713318 7.815083886773896 0.3564765268498057
12.664716174713318 7.903117033517543 0.3273168363506572
12.664716174713318 7.99115018026119 0.297947179317295
12.664716174713318 8.079183327004838 0.26874011520944147
12.664716174713318 8.167216473748484 0.239887198323546
12.664716174713318 8.255249620492132 0.21161536754988636
12.664716174713318 8.343282767235777 0.18428755789983184
12.664716174713318 8.431315913979425 0.1583867742251551
12.664716174713318 8.519349060723073 0.13442484264775553
12.664716174713318 8.607382207466719 0.11282491194429117
12.664716174713318 8.695415354210366 0.09382674280681579
12.664716174713318 8.783448500954012 0.07745636794463903
12.664716174713318 8.87148164769766 0.06357282841149382
12.664716174713318 8.959514794441308 0.05195825042527942
12.664716174713318 9.047547941184954 0.042388531569881545
12.664716174713318 9.135581087928601 0.03464320648094912
12.664716174713318 9.22361423467225 0.028469962374076202
12.664716174713318 9.311647381415895 0.02355808820605794
12.664716174713318 9.399680528159541 0.019561291515923878
12.664716174713318 9.48771367490319 0.016162619217278188
12.664716174713318 9.575746821646836 0.01313904790887841
12.664716174713318 9.663779968390482 0.010387217570090647
12.664716174713318 9.75181311513413 0.007902918412986959
12.664716174713318 9.839846261877778 0.005734562270492929
12.664716174713318 9.927879408621424 0.003936461344153785
12.664716174713318 10.015912555365071 0.0025368669835969908
12.664716174713318 10.103945702108717 0.001524019256599709
12.664716174713318 10.191978848852365 8.481295179146307E-4
12.664716174713318 10.280011995596013 4.3505345915912486E-4
12.664716174713318 10.368045142339659 2.050028734536268E-4
12.664716174713318 10.456078289083306 8.858892564853909E-5
12.664716174713318 10.544111435826954 3.5098394665697504E-5
12.664716174713318 10.6321445825706 1.2755439954570012E-5

13.509030586360874 0.15620012007660833 2.4770671220092546E-51
13.509030586360874 0.2442332668202553 3.494903610117952E-49
13.509030586360874 0.3322664135639023 4.2850056093137793E-47
13.509030586360874 0.4202995603075493 4.565706409329407E-45
13.509030586360874 0.5083327070511963 4.227937445880334E-43
13.509030586360874 0.5963658537948433 3.4028194263067474E-41
13.509030586360874 0.6843990005384902 2.3804951868068887E-39
13.509030586360874 0.7724321472821373 1.447587572808436E-37
13.509030586360874 0.8604652940257842 7.652543052393016E-36
13.509030586360874 0.9484984407694311 3.517126597708692E-34
13.509030586360874 1.0365315875130783 1.405508688281807E-32
13.509030586360874 1.124564734256725 4.884151998630124E-31
13.509030586360874 1.2125978810003721 1.4760707905963302E-29
13.509030586360874 1.3006310277440192 3.8801294534538277E-28
13.509030586360874 1.3886641744876662 8.873037154994206E-27
13.509030586360874 1.476697321231313 1.7654692401020612E-25
13.509030586360874 1.56473046797496 3.0569948559254878E-24
13.509030586360874 1.652763614718607 4.607581056191718E-23
13.509030586360874 1.740796761462254 6.046533085744449E-22
13.509030586360874 1.828829908205901 6.910728327445696E-21
13.509030586360874 1.9168630549495482 6.88136889333277E-20
13.509030586360874 2.004896201693195 5.972204731785395E-19
13.509030586360874 2.092929348436842 4.519702822366242E-18
13.509030586360874 2.180962495180489 2.984322652956692E-17
13.509030586360874 2.268995641924136 1.7204279974063264E-16
13.509030586360874 2.357028788667783 8.666403503937E-16
13.509030586360874 2.44506193541143 3.818526277184199E-15
13.509030586360874 2.533095082155077 1.473639654146645E-14
13.509030586360874 2.621128228898724 4.9917267623790855E-14
13.509030586360874 2.709161375642371 1.4915996237876068E-13
13.509030586360874 2.7971945223860177 4.003528582943489E-13
13.509030586360874 2.885227669129665 1.0410814474533357E-12
13.509030586360874 2.973260815873312 3.3389614036357384E-12
13.509030586360874 3.061293962616959 1.723098616678223E-11
13.509030586360874 3.149327109360606 1.1890586197573932E-10
13.509030586360874 3.237360256104253 8.261890715253403E-10
13.509030586360874 3.3253934028478995 5.215842416713165E-9
13.509030586360874 3.413426549591547 2.923374342362379E-8
13.509030586360874 3.5014596963351936 1.4488661310394658E-7
13.509030586360874 3.589492843078841 6.351669349586196E-7
13.509030586360874 3.677525989822488 2.4667097603818465E-6
13.509030586360874 3.765559136566135 8.504222814631891E-6
13.509030586360874 3.853592283309782 2.6096580694568727E-5
13.509030586360874 3.9416254300534286 7.151092287513642E-5
13.509030586360874 4.029658576797075 1.7568343569218986E-4
13.509030586360874 4.117691723540723 3.8886011899335715E-4
13.509030586360874 4.20572487028437 7.801730003122329E-4
13.509030586360874 4.293758017028017 0.0014293112240623034
13.509030586360874 4.3817911637716636 0.002412113459377964
13.509030586360874 4.46982431051531 0.0037871408888506047
13.509030586360874 4.557857457258958 0.005590879977717701
13.509030586360874 4.645890604002605 0.007843927651380898
13.509030586360874 4.733923750746252 0.010564924373367975
13.509030586360874 4.821956897489899 0.013788547555112567
13.509030586360874 4.909990044233545 0.017585086011411278
13.509030586360874 4.998023190977193 0.022074668092862883
13.509030586360874 5.08605633772084 0.02742307851450041
13.509030586360874 5.174089484464487 0.03381288096355206
13.509030586360874 5.2621226312081335 0.04140491331171569
13.509030586360874 5.350155777951781 0.05031899107831642
13.509030586360874 5.438188924695427 0.06065058920363317
13.509030586360874 5.526222071439074 0.07251499363136242
13.509030586360874 5.614255218182722 0.0860958251459711
13.509030586360874 5.7022883649263685 0.10167313712830436
13.509030586360874 5.790321511670015 0.11960683032213505
13.509030586360874 5.878354658413662 0.14025583791396115
13.509030586360874 5.96638780515731 0.16383000965271033
13.509030586360874 6.054420951900957 0.19020036153455197
13.509030586360874 6.1424540986446035 0.2187376827939127
13.509030586360874 6.230487245388251 0.2482988993043238
13.509030586360874 6.318520392131898 0.27746804930365054
13.509030586360874 6.406553538875545 0.3050124474436063
13.509030586360874 6.494586685619191 0.33030642832298307
13.509030586360874 6.582619832362839 0.3534245056579285
13.509030586360874 6.670652979106485 0.37482871958413794
13.509030586360874 6.758686125850132 0.39488830947567294
13.509030586360874 6.846719272593779 0.41356922311941435
13.509030586360874 6.934752419337427 0.43043831188345205
13.509030586360874 7.022785566081073 0.44485747980673385
13.509030586360874 7.11081871282472 0.4561418131454754
13.509030586360874 7.198851859568368 0.4635669899281823
13.509030586360874 7.286885006312015 0.46630163151599346
13.509030586360874 7.374918153055662 0.46344747239143225
13.509030586360874 7.462951299799308 0.45430407027877573
13.509030586360874 7.550984446542956 0.43876730874962594
13.509030586360874 7.639017593286603 0.4175879761722648
13.509030586360874 7.727050740030249 0.3922491520666184
13.509030586360874 7.815083886773896 0.3644834001605948
13.509030586360874 7.903117033517543 0.3357212295257757
13.509030586360874 7.99115018026119 0.3067956087646272
13.509030586360874 8.079183327004838 0.2780113481242014
13.509030586360874 8.167216473748484 0.2494381250196087
13.509030586360874 8.255249620492132 0.22120101192571703
13.509030586360874 8.343282767235777 0.19362683569132225
13.509030586360874 8.431315913979425 0.16722937130596013
13.509030586360874 8.519349060723073 0.14258685765940093
13.509030586360874 8.607382207466719 0.12018399068134694
13.509030586360874 8.695415354210366 0.10029109219912682
13.509030586360874 8.783448500954012 0.0829375257549099
13.509030586360874 8.87148164769766 0.06798851917618481
13.509030586360874 8.959514794441308 0.055268073634436345
13.509030586360874 9.047547941184954 0.044637593730598155
13.509030586360874 9.135581087928601 0.035979122957575035
13.509030586360874 9.22361423467225 0.02911586199942507
13.509030586360874 9.311647381415895 0.023754960175000405
13.509030586360874 9.399680528159541 0.019512250136663963
13.509030586360874 9.48771367490319 0.01600551335756318
13.509030586360874 9.575746821646836 0.012951145653214367
13.509030586360874 9.663779968390482 0.010206847981007855
13.509030586360874 9.75181311513413 0.00774996336258113
13.509030586360874 9.839846261877778 0.00562082762625514
13.509030586360874 9.927879408621424 0.00386727252087577
13.509030586360874 10.015912555365071 0.0025097525883751378
13.509030586360874 10.103945702108717 0.001529146815895402
13.509030586360874 10.191978848852365 8.716760924361776E-4
13.509030586360874 10.280011995596013 4.6388176584562E-4
13.509030586360874 10.368045142339659 2.3018982602212334E-4
13.509030586360874 10.456078289083306 1.0639595389057074E-4
13.509030586360874 10.544111435826954 4.570983221612874E-5
13.509030586360874 10.6321445825706 1.8178726117906736E-5

14.353344998008428 0.15620012007660833 2.402080002126984E-52
14.353344998008428 0.2442332668202553 3.3891724601127417E-50
14.353344998008428 0.3322664135639023 4.155460530576714E-48
14.353344998008428 0.4202995603075493 4.427775803236458E-46
14.353344998008428 0.5083327070511963 4.100310027626239E-44
14.353344998008428 0.5963658537948433 3.3001845949961176E-42
14.353344998008428 0.6843990005384902 2.308758870450188E-40
14.353344998008428 0.7724321472821373 1.4040057440587858E-38
14.353344998008428 0.8604652940257842 7.422385458759779E-37
14.353344998008428 0.9484984407694311 3.411461085550573E-35
14.353344998008428 1.0365315875130783 1.363332474916791E-33
14.353344998008428 1.124564734256725 4.7377757099147166E-32
14.353344998008428 1.2125978810003721 1.4318944282450922E-30
14.353344998008428 1.3006310277440192 3.7641775117819116E-29
14.353344998008428 1.3886641744876662 8.608312655408424E-28
14.353344998008428 1.476697321231313 1.712891136866021E-26
14.353344998008428 1.56473046797496 2.966132141764267E-25
14.353344998008428 1.652763614718607 4.47092713585346E-24
14.353344998008428 1.740796761462254 5.867632491620035E-23
14.353344998008428 1.828829908205901 6.706805021952034E-22
14.353344998008428 1.9168630549495482 6.678919450083807E-21
14.353344998008428 2.004896201693195 5.797094921585806E-20
14.353344998008428 2.092929348436842 4.387688705505888E-19
14.353344998008428 2.180962495180489 2.8975400243598937E-18
14.353344998008428 2.268995641924136 1.670667775547734E-17
14.353344998008428 2.357028788667783 8.41771926863656E-17
14.353344998008428 2.44506193541143 3.710969675588396E-16
14.353344998008428 2.533095082155077 1.435178581842874E-15
14.353344998008428 2.621128228898724 4.913227982370715E-15
14.353344998008428 2.709161375642371 1.5505391736421113E-14
14.353344998008428 2.7971945223860177 5.320956239185729E-14
14.353344998008428 2.885227669129665 2.7864796107684506E-13
14.353344998008428 2.973260815873312 2.2513447278254497E-12
14.353344998008428 3.061293962616959 1.9972466633946596E-11
14.353344998008428 3.149327109360606 1.635844335694889E-10
14.353344998008428 3.237360256104253 1.1861872004770317E-9
14.353344998008428 3.3253934028478995 7.55654566552061E-9
14.353344998008428 3.413426549591547 4.226806890853082E-8
14.353344998008428 3.5014596963351936 2.0782026534579048E-7
14.353344998008428 3.589492843078841 8.99653418889911E-7
14.353344998008428 3.677525989822488 3.4363149424647537E-6
14.353344998008428 3.765559136566135 1.1611021212528109E-5
14.353344998008428 3.853592283309782 3.481702569062796E-5
14.353344998008428 3.9416254300534286 9.301553091527086E-5
14.353344998008428 4.029658576797075 2.2245778235480368E-4
14.353344998008428 4.117691723540723 4.790896573599713E-4
14.353344998008428 4.20572487028437 9.356942983829394E-4
14.353344998008428 4.293758017028017 0.0016710903026547926
14.353344998008428 4.3817911637716636 0.0027545992370399852
14.353344998008428 4.46982431051531 0.0042324527014102765
14.353344998008428 4.557857457258958 0.0061212658119197925
14.353344998008428 4.645890604002605 0.008409572978071682
14.353344998008428 4.733923750746252 0.011067928763604016
14.353344998008428 4.821956897489899 0.014071320355828299
14.353344998008428 4.909990044233545 0.0174352375257349
14.353344998008428 4.998023190977193 0.02125305567201816
14.353344998008428 5.08605633772084 0.02570993520116043
14.353344998008428 5.174089484464487 0.031057641020574952
14.353344998008428 5.2621226312081335 0.03756426307620485
14.353344998008428 5.350155777951781 0.04547342464861753
14.353344998008428 5.438188924695427 0.054996886692405045
14.353344998008428 5.526222071439074 0.06633605632658152
14.353344998008428 5.614255218182722 0.07970936312635256
14.353344998008428 5.7022883649263685 0.09536083706111867
14.353344998008428 5.790321511670015 0.1135334848192057
14.353344998008428 5.878354658413662 0.1344065103875731
14.353344998008428 5.96638780515731 0.15800901735432904
14.353344998008428 6.054420951900957 0.18412157847307067
14.353344998008428 6.1424540986446035 0.21218064364759975
14.353344998008428 6.230487245388251 0.24124378936922863
14.353344998008428 6.318520392131898 0.27011606402587374
14.353344998008428 6.406553538875545 0.2976712291827698
14.353344998008428 6.494586685619191 0.32322183670941756
14.353344998008428 6.582619832362839 0.34668098977764134
14.353344998008428 6.670652979106485 0.368382544244199
14.353344998008428 6.758686125850132 0.3886936039786781
14.353344998008428 6.846719272593779 0.4076956744414998
14.353344998008428 6.934752419337427 0.4251003618784466
14.353344998008428 7.022785566081073 0.44034415620623785
14.353344998008428 7.11081871282472 0.45269669878465
14.353344998008428 7.198851859568368 0.46128810177729324
14.353344998008428 7.286885006312015 0.4651111991118172
14.353344998008428 7.374918153055662 0.46313912638894983
14.353344998008428 7.462951299799308 0.45463585729299466
14.353344998008428 7.550984446542956 0.43955538902934427
14.353344998008428 7.639017593286603 0.41876801400145175
14.353344998008428 7.727050740030249 0.3938905068479862
14.353344998008428 7.815083886773896 0.3667525134089658
14.353344998008428 7.903117033517543 0.33880334744020707
14.353344998008428 7.99115018026119 0.3108050603239118
14.353344998008428 8.079183327004838 0.28293324053179825
14.353344998008428 8.167216473748484 0.25512778961418914
14.353344998008428 8.255249620492132 0.2274314133933373
14.353344998008428 8.343282767235777 0.20015032961826243
14.353344998008428 8.431315913979425 0.173823215309509
14.353344998008428 8.519349060723073 0.14906862635661236
14.353344998008428 8.607382207466719 0.1263990167107571
14.353344998008428 8.695415354210366 0.10608710518067924
14.353344998008428 8.783448500954012 0.0881494370445846
14.353344998008428 8.87148164769766 0.07245103579382549
14.353344998008428 8.959514794441308 0.058854738241438734
14.353344998008428 9.047547941184954 0.047304353910597854
14.353344998008428 9.135581087928601 0.03778435732959601
14.353344998008428 9.22361423467225 0.03020264929279167
14.353344998008428 9.311647381415895 0.024305536383832753
14.353344998008428 9.399680528159541 0.01970054245212819
14.353344998008428 9.48771367490319 0.01596983937109819
14.353344998008428 9.575746821646836 0.012791456550141297
14.353344998008428 9.663779968390482 0.009995409768383529
14.353344998008428 9.75181311513413 0.007541456762924935
14.353344998008428 9.839846261877778 0.00545510190733374
14.353344998008428 9.927879408621424 0.003766662975566742
14.353344998008428 10.015912555365071 0.0024768532082361816
14.353344998008428 10.103945702108717 0.001549529553518538
14.353344998008428 10.191978848852365 9.218288434003754E-4
14.353344998008428 10.280011995596013 5.208665172982024E-4
14.353344998008428 10.368045142339659 2.785672522861039E-4
14.353344998008428 10.456078289083306 1.4007440016801696E-4
14.353344998008428 10.544111435826954 6.558354124049289E-5
14.353344998008428 10.6321445825706 2.8266951380518277E-5

15.197659409655982 0.15620012007660833 2.0566414184203232E-53
15.197659409655982 0.2442332668202553 2.9018406851687674E-51
15.197659409655982 0.3322664135639023 3.558019900141111E-49
15.197659409655982 0.4202995603075493 3.791270078320002E-47
15.197659409655982 0.5083327070511963 3.51096349262768E-45
15.197659409655982 0.5963658537948433 2.8259147506708935E-43
15.197659409655982 0.6843990005384902 1.9770213571213803E-41
15.197659409655982 0.7724321472821373 1.20230446411826E-39
15.197659409655982 0.8604652940257842 6.356276606986735E-38
15.197659409655982 0.9484984407694311 2.9215574493017996E-36
15.197659409655982 1.0365315875130783 1.1675934325884296E-34
15.197659409655982 1.124564734256725 4.05771439057275E-33
15.197659409655982 1.2125978810003721 1.2264123131710161E-31
15.197659409655982 1.3006310277440192 3.224153491639592E-30
15.197659409655982 1.3886641744876662 7.373701377098903E-29
15.197659409655982 1.476697321231313 1.4673077282539825E-27
15.197659409655982 1.56473046797496 2.5410205696764173E-26
15.197659409655982 1.652763614718607 3.8304003738428535E-25
15.197659409655982 1.740796761462254 5.0273767514170985E-24
15.197659409655982 1.828829908205901 5.746847965227053E-23
15.197659409655982 1.9168630549495482 5.723476809799532E-22
15.197659409655982 2.004896201693195 4.968314235918548E-21
15.197659409655982 2.092929348436842 3.760860745521119E-20
15.197659409655982 2.180962495180489 2.48400566903273E-19
15.197659409655982 2.268995641924136 1.43271852324482E-18
15.197659409655982 2.357028788667783 7.227729777437115E-18
15.197659409655982 2.44506193541143 3.2058902990196026E-17
15.197659409655982 2.533095082155077 1.2806210491571647E-16
15.197659409655982 2.621128228898724 5.140091320573594E-16
15.197659409655982 2.709161375642371 2.8376982808927395E-15
15.197659409655982 2.7971945223860177 2.599532983400394E-14
15.197659409655982 2.885227669129665 2.8971357632735677E-13
15.197659409655982 2.973260815873312 3.0704148212714075E-12
15.197659409655982 3.061293962616959 2.890719115100382E-11
15.197659409655982 3.149327109360606 2.3857664314468715E-10
15.197659409655982 3.237360256104253 1.7228217617336323E-9
15.197659409655982 3.3253934028478995 1.0889877209409789E-8
15.197659409655982 3.413426549591547 6.03142650727044E-8
15.197659409655982 3.5014596963351936 2.931011595383437E-7
15.197659409655982 3.589492843078841 1.2518211273508405E-6
15.197659409655982 3.677525989822488 4.708592914608919E-6
15.197659409655982 3.765559136566135 1.5637792284736284E-5
15.197659409655982 3.853592283309782 4.6002286949747686E-5
15.197659409655982 3.9416254300534286 1.203465932370291E-4
15.197659409655982 4.029658576797075 2.813853708476984E-4
15.197659409655982 4.117691723540723 5.916493426394314E-4
15.197659409655982 4.20572487028437 0.0011271556776065081
15.197659409655982 4.293758017028017 0.0019628663887856735
15.197659409655982 4.3817911637716636 0.0031553677060372834
15.197659409655982 4.46982431051531 0.0047302078996441736
15.197659409655982 4.557857457258958 0.006677218761048505
15.197659409655982 4.645890604002605 0.008952703294712063
15.197659409655982 4.733923750746252 0.01149006280080296
15.197659409655982 4.821956897489899 0.014226636785080175
15.197659409655982 4.909990044233545 0.0171503507748867
15.197659409655982 4.998023190977193 0.020350608256007846
15.197659409655982 5.08605633772084 0.024041873286627227
15.197659409655982 5.174089484464487 0.02853909289950685
15.197659409655982 5.2621226312081335 0.0341981089979014
15.197659409655982 5.350155777951781 0.04135887508728164
15.197659409655982 5.438188924695427 0.050320451271363
15.197659409655982 5.526222071439074 0.06134649370654568
15.197659409655982 5.614255218182722 0.07467677786105413
15.197659409655982 5.7022883649263685 0.090518051983928
15.197659409655982 5.790321511670015 0.10900586631898362
15.197659409655982 5.878354658413662 0.1301580760823854
15.197659409655982 5.96638780515731 0.15384976254531554
15.197659409655982 6.054420951900957 0.17980362074512407
15.197659409655982 6.1424540986446035 0.2075528606256666
15.197659409655982 6.230487245388251 0.23637673092776817
15.197659409655982 6.318520392131898 0.2653105305762436
15.197659409655982 6.406553538875545 0.29334071201985557
15.197659409655982 6.494586685619191 0.3197327964763424
15.197659409655982 6.582619832362839 0.34426159820699426
15.197659409655982 6.670652979106485 0.367145683566084
15.197659409655982 6.758686125850132 0.38872630904469757
15.197659409655982 6.846719272593779 0.40912692443561094
15.197659409655982 6.934752419337427 0.42809155208693905
15.197659409655982 7.022785566081073 0.44500731724514414
15.197659409655982 7.11081871282472 0.4589888809317373
15.197659409655982 7.198851859568368 0.46894430384206726
15.197659409655982 7.286885006312015 0.4736655964682249
15.197659409655982 7.374918153055662 0.4720445511068532
15.197659409655982 7.462951299799308 0.4634351208750407
15.197659409655982 7.550984446542956 0.44801985264627264
15.197659409655982 7.639017593286603 0.426932964443753
15.197659409655982 7.727050740030249 0.40197779425283936
15.197659409655982 7.815083886773896 0.375032653698076
15.197659409655982 7.903117033517543 0.34747002344261646
15.197659409655982 7.99115018026119 0.31991187695624224
15.197659409655982 8.079183327004838 0.2924010462510131
15.197659409655982 8.167216473748484 0.26479627434281033
15.197659409655982 8.255249620492132 0.23711623041345706
15.197659409655982 8.343282767235777 0.2096793026687904
15.197659409655982 8.431315913979425 0.18304788455318075
15.197659409655982 8.519349060723073 0.157860315303222
15.197659409655982 8.607382207466719 0.1346381122194871
15.197659409655982 8.695415354210366 0.11365229819145611
15.197659409655982 8.783448500954012 0.09491556777881252
15.197659409655982 8.87148164769766 0.07830252003986964
15.197659409655982 8.959514794441308 0.06371201361300817
15.197659409655982 9.047547941184954 0.05115027487490312
15.197659409655982 9.135581087928601 0.04067524857476124
15.197659409655982 9.22361423467225 0.03225707980789672
15.197659409655982 9.311647381415895 0.025676942255988863
15.197659409655982 9.399680528159541 0.020548032450939016
15.197659409655982 9.48771367490319 0.016439166415617153
15.197659409655982 9.575746821646836 0.013008559369663851
15.197659409655982 9.663779968390482 0.010066744327849592
15.197659409655982 9.75181311513413 0.007553932870368161
15.197659409655982 9.839846261877778 0.005472594881753845
15.197659409655982 9.927879408621424 0.003825303037119011
15.197659409655982 10.015912555365071 0.0025839108898899105
15.197659409655982 10.103945702108717 0.0016893124711436134
15.197659409655982 10.191978848852365 0.001067692956096614
15.197659409655982 10.280011995596013 6.483600549617714E-4
15.197659409655982 10.368045142339659 3.7400238607023076E-4
15.197659409655982 10.456078289083306 2.0194066705722525E-4
15.197659409655982 10.544111435826954 1.0051430809587807E-4
15.197659409655982 10.6321445825706 4.5493966411468584E-5

16.041973821303536 0.15620012007660833 1.4943336750640456E-54
16.041973821303536 0.2442332668202553 2.108489150140242E-52
16.041973821303536 0.3322664135639023 2.5853271463278366E-50
16.041973821303536 0.4202995603075493 2.75487413624231E-48
16.041973821303536 0.5083327070511963 2.551255103080519E-46
16.041973821303536 0.5963658537948433 2.0535148732533666E-44
16.041973821303536 0.6843990005384902 1.4366869190576872E-42
16.041973821303536 0.7724321472821373 8.737316134992115E-41
16.041973821303536 0.8604652940257842 4.6193419417410306E-39
16.041973821303536 0.9484984407694311 2.12327627194405E-37
16.041973821303536 1.0365315875130783 8.485933113087148E-36
16.041973821303536 1.124564734256725 2.949216019814586E-34
16.041973821303536 1.2125978810003721 8.914154851073548E-33
16.041973821303536 1.3006310277440192 2.343578655343232E-31
16.041973821303536 1.3886641744876662 5.360080580788581E-30
16.041973821303536 1.476697321231313 1.0666721672899347E-28
16.041973821303536 1.56473046797496 1.847328991856646E-27
16.041973821303536 1.652763614718607 2.7848974662100294E-26
16.041973821303536 1.740796761462254 3.655430648163085E-25
16.041973821303536 1.828829908205901 4.178906726228386E-24
16.041973821303536 1.9168630549495482 4.162307527522039E-23
16.041973821303536 2.004896201693195 3.613571150134826E-22
16.041973821303536 2.092929348436842 2.7359895315746893E-21
16.041973821303536 2.180962495180489 1.8084831603315048E-20
16.041973821303536 2.268995641924136 1.0469912202611773E-19
16.041973821303536 2.357028788667783 5.38821715812015E-19
16.041973821303536 2.44506193541143 2.649039123581158E-18
16.041973821303536 2.533095082155077 1.6075697675453878E-17
16.041973821303536 2.621128228898724 1.6328127659767832E-16
16.041973821303536 2.709161375642371 2.2504078256423318E-15
16.041973821303536 2.7971945223860177 3.081972024138967E-14
16.041973821303536 2.885227669129665 3.780639085140283E-13
16.041973821303536 2.973260815873312 4.065974630557177E-12
16.041973821303536 3.061293962616959 3.819922056515381E-11
16.041973821303536 3.149327109360606 3.1344546670435643E-10
16.041973821303536 3.237360256104253 2.2476967292666247E-9
16.041973821303536 3.3253934028478995 1.4097670628394803E-8
16.041973821303536 3.413426549591547 7.741878224847482E-8
16.041973821303536 3.5014596963351936 3.7272834917060013E-7
16.041973821303536 3.589492843078841 1.5756908985846791E-6
16.041973821303536 3.677525989822488 5.8604367152476954E-6
16.041973821303536 3.765559136566135 1.9223201957165803E-5
16.041973821303536 3.853592283309782 5.5780647165468104E-5
16.041973821303536 3.9416254300534286 1.437387990090496E-4
16.041973821303536 4.029658576797075 3.3052512243565105E-4
16.041973821303536 4.117691723540723 6.823640762704258E-4
16.041973821303536 4.20572487028437 0.0012742709530966252
16.041973821303536 4.293758017028017 0.0021717877159700043
16.041973821303536 4.3817911637716636 0.0034124558795537753
16.041973821303536 4.46982431051531 0.004995998177337734
16.041973821303536 4.557857457258958 0.006885374610616123
16.041973821303536 4.645890604002605 0.009014498258256632
16.041973821303536 4.733923750746252 0.011301751923249372
16.041973821303536 4.821956897489899 0.013676982685061878
16.041973821303536 4.909990044233545 0.016127196378807676
16.041973821303536 4.998023190977193 0.018747239490482
16.041973821303536 5.08605633772084 0.021764887066881164
16.041973821303536 5.174089484464487 0.025518602209997177
16.041973821303536 5.2621226312081335 0.030398268790882314
16.041973821303536 5.350155777951781 0.03678433075747529
16.041973821303536 5.438188924695427 0.045015175458012244
16.041973821303536 5.526222071439074 0.05538377798135594
16.041973821303536 5.614255218182722 0.06813840058311418
16.041973821303536 5.7022883649263685 0.08345902478120064
16.041973821303536 5.790321511670015 0.1014085475296559
16.041973821303536 5.878354658413662 0.12189839960713414
16.041973821303536 5.96638780515731 0.1447119246868813
16.041973821303536 6.054420951900957 0.16956421347729347
16.041973821303536 6.1424540986446035 0.19610985204955872
16.041973821303536 6.230487245388251 0.22385526968808142
16.041973821303536 6.318520392131898 0.2520780679044216
16.041973821303536 6.406553538875545 0.27991850573900523
16.041973821303536 6.494586685619191 0.3066599427546209
16.041973821303536 6.582619832362839 0.33199284435862764
16.041973821303536 6.670652979106485 0.3560254298244643
16.041973821303536 6.758686125850132 0.3790182164353827
16.041973821303536 6.846719272593779 0.40104601218258384
16.041973821303536 6.934752419337427 0.42179771188641385
16.041973821303536 7.022785566081073 0.44055252923174565
16.041973821303536 7.11081871282472 0.45624485645872737
16.041973821303536 7.198851859568368 0.4675649101145173
16.041973821303536 7.286885006312015 0.47314151231564344
16.041973821303536 7.374918153055662 0.47186303544977654
16.041973821303536 7.462951299799308 0.4632778201182171
16.041973821303536 7.550984446542956 0.4478795455682791
16.041973821303536 7.639017593286603 0.4270672281721375
16.041973821303536 7.727050740030249 0.40272830134427695
16.041973821303536 7.815083886773896 0.3766306113013036
16.041973821303536 7.903117033517543 0.349942836243148
16.041973821303536 7.99115018026119 0.3231188212232706
16.041973821303536 8.079183327004838 0.2961391456048462
16.041973821303536 8.167216473748484 0.26889317744110025
16.041973821303536 8.255249620492132 0.24146218631160954
16.041973821303536 8.343282767235777 0.21420386262283916
16.041973821303536 8.431315913979425 0.18767902610450757
16.041973821303536 8.519349060723073 0.16250003332116575
